# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843788	24.941071	-0.012990	-0.028275	2.616804	0.000000	-0.000677	0.000000	-0.000238	0.000206	0.000000	0.000000
0.601250	11.859278	24.961749	-0.038429	-0.040363	2.616538	0.000000	-0.000677	0.000000	-0.000176	0.000206	0.000000	0.000000
0.898573	11.889595	24.989298	-0.034349	-0.113568	2.616276	0.000000	-0.007100	0.000000	-0.000114	0.000207	0.000000	0.000000
1.339533	12.072385	24.812298	-0.381681	0.513437	2.629340	0.000000	0.066805	0.000000	-0.000024	0.000205	0.000000	0.000000
1.780493	12.567998	24.090558	-0.746452	1.117082	2.675129	0.000000	0.141468	0.000000	0.000067	0.000206	0.000000	0.000000
2.221453	13.399080	22.856913	-1.145329	1.669901	2.754165	0.000000	0.217740	0.000000	0.000158	0.000208	0.000000	0.000000
2.662413	14.603603	21.167493	-1.596534	2.146741	2.867346	0.000000	0.296490	0.000000	0.000251	0.000214	0.000000	0.000000
3.108373	16.257419	19.074381	-2.124992	2.527044	3.017815	0.000000	0.379105	0.000000	0.000348	0.000221	0.000000	0.000000
3.657433	18.378012	16.723609	-1.714240	1.779650	3.200622	0.000000	0.286212	0.000000	0.000466	0.000208	0.000000	0.000000
4.206493	19.977983	15.119561	-1.182397	1.159017	3.330963	0.000000	0.188245	0.000000	0.000576	0.000191	0.000000	0.000000
4.755553	20.944311	14.147985	-0.567029	0.620938	3.406526	0.000000	0.086941	0.000000	0.000676	0.000171	0.000000	0.000000
5.304613	21.208730	13.739679	0.088395	0.127088	3.425975	0.000000	-0.015901	0.000000	0.000763	0.000148	0.000000	0.000000
5.603185	21.193031	13.649167	0.019243	0.140422	3.423838	0.000000	-0.007007	0.000000	0.000808	0.000150	0.000000	0.000000
5.936519	21.185448	13.563853	0.003508	0.115519	3.421452	0.000000	-0.007007	0.000000	0.000858	0.000150	0.000000	0.000000
6.269852	21.188353	13.495141	-0.012226	0.090616	3.419067	0.000000	-0.007007	0.000000	0.000908	0.000150	0.000000	0.000000
6.604435	21.201819	13.442868	-0.028019	0.065620	3.416672	0.000000	-0.007007	0.000000	0.000958	0.000150	0.000000	0.000000
6.901758	21.222654	13.410451	-0.097037	0.078180	3.414544	0.000000	0.001840	0.000000	0.001002	0.000152	0.000000	0.000000
7.450818	20.967473	13.585141	0.559121	-0.398214	3.387346	0.000000	-0.100508	0.000000	0.001077	0.000119	0.000000	0.000000
7.999878	20.009249	14.295390	1.175787	-0.902974	3.304377	0.000000	-0.201071	0.000000	0.001132	0.000083	0.000000	0.000000
8.548938	18.415668	15.591790	1.709399	-1.472052	3.167111	0.000000	-0.298065	0.000000	0.001168	0.000046	0.000000	0.000000
9.097998	16.299299	17.566686	2.122262	-2.145986	2.977983	0.000000	-0.389772	0.000000	0.001182	0.000008	0.000000	0.000000
9.543958	14.648148	19.326454	1.593329	-1.783307	2.822414	0.000000	-0.308251	0.000000	0.001193	0.000038	0.000000	0.000000
9.984918	13.446736	20.709322	1.141519	-1.340742	2.703668	0.000000	-0.230729	0.000000	0.001216	0.000069	0.000000	0.000000
10.425878	12.619378	21.673380	0.741864	-0.837172	2.618481	0.000000	-0.155835	0.000000	0.001254	0.000101	0.000000	0.000000
10.866838	12.128271	22.174765	0.376104	-0.295510	2.565884	0.000000	-0.082717	0.000000	0.001306	0.000134	0.000000	0.000000
11.309048	11.950837	22.190146	0.056348	0.205778	2.545256	0.000000	-0.016704	0.000000	0.001373	0.000165	0.000000	0.000000
11.606371	11.924751	22.071933	0.031390	0.191811	2.540240	0.000000	-0.016704	0.000000	0.001422	0.000165	0.000000	0.000000
12.086371	11.913957	21.898617	-0.008902	0.169264	2.532143	0.000000	-0.016704	0.000000	0.001502	0.000165	0.000000	0.000000
12.566371	11.941843	21.746946	-0.049194	0.146717	2.524046	0.000000	-0.016704	0.000000	0.001581	0.000165	0.000000	0.000000
13.046371	12.008409	21.616921	-0.089486	0.124170	2.515949	0.000000	-0.016704	0.000000	0.001660	0.000165	0.000000	0.000000
13.526371	12.113656	21.508540	-0.129778	0.101623	2.507852	0.000000	-0.016704	0.000000	0.001740	0.000165	0.000000	0.000000
14.007621	12.258009	21.421607	-0.170175	0.079017	2.499733	0.000000	-0.016704	0.000000	0.001820	0.000165	0.000000	0.000000
14.304943	12.366622	21.378775	-0.165345	0.013603	2.494717	0.000000	-0.022713	0.000000	0.001869	0.000161	0.000000	0.000000
14.745903	12.671060	21.132739	-0.527589	0.542213	2.500201	0.000000	0.047964	0.000000	0.001950	0.000210	0.000000	0.000000
15.186863	13.304371	20.429638	-0.913940	1.046153	2.536920	0.000000	0.119185	0.000000	0.002054	0.000262	0.000000	0.000000
15.627823	14.295493	19.301461	-1.342052	1.502491	2.605291	0.000000	0.191760	0.000000	0.002182	0.000316	0.000000	0.000000
16.068783	15.689719	17.799540	-1.831488	1.890463	2.706093	0.000000	0.266517	0.000000	0.002334	0.000375	0.000000	0.000000
16.514743	17.574400	15.970676	-2.409420	2.193217	2.842158	0.000000	0.344774	0.000000	0.002515	0.000438	0.000000	0.000000
17.063803	19.994875	13.928405	-1.972502	1.548177	3.007637	0.000000	0.257846	0.000000	0.002732	0.000352	0.000000	0.000000
17.612863	21.855705	12.530134	-1.396233	1.013416	3.124107	0.000000	0.166351	0.000000	0.002901	0.000261	0.000000	0.000000
18.161923	23.025420	11.676266	-0.721323	0.550844	3.189503	0.000000	0.071908	0.000000	0.003018	0.000165	0.000000	0.000000
18.710983	23.421376	11.305978	0.004547	0.127510	3.202667	0.000000	-0.023807	0.000000	0.003082	0.000066	0.000000	0.000000
19.009556	23.458063	11.220743	-0.067842	0.129217	3.197970	0.000000	-0.015657	0.000000	0.003104	0.000074	0.000000	0.000000
19.342889	23.508050	11.144665	-0.082117	0.099014	3.192726	0.000000	-0.015657	0.000000	0.003129	0.000074	0.000000	0.000000
19.676223	23.567553	11.088724	-0.096392	0.068811	3.187482	0.000000	-0.015657	0.000000	0.003154	0.000074	0.000000	0.000000
20.010806	23.637142	11.052684	-0.227832	0.093257	3.182238	0.000000	0.000109	0.000000	0.003179	0.000090	0.000000	0.000000
20.308129	23.776562	11.005293	-0.301504	0.094114	3.182244	0.000000	0.008199	0.000000	0.003206	0.000098	0.000000	0.000000
20.857189	23.697602	11.124506	0.444489	-0.312508	3.160631	0.000000	-0.086719	0.000000	0.003231	-0.000006	0.000000	0.000000
21.406249	22.811840	11.699792	1.159081	-0.741392	3.087301	0.000000	-0.180098	0.000000	0.003199	-0.000110	0.000000	0.000000
21.955309	21.181857	12.772127	1.791788	-1.223088	2.963555	0.000000	-0.270284	0.000000	0.003111	-0.000212	0.000000	0.000000
22.504369	18.922812	14.417898	2.297911	-1.791909	2.791587	0.000000	-0.355679	0.000000	0.002967	-0.000311	0.000000	0.000000
22.950329	17.142963	15.895292	1.706949	-1.506839	2.650300	0.000000	-0.278798	0.000000	0.002845	-0.000235	0.000000	0.000000
23.391289	15.866417	17.073197	1.198749	-1.154117	2.543691	0.000000	-0.205554	0.000000	0.002757	-0.000163	0.000000	0.000000
23.832249	15.012341	17.915581	0.745325	-0.748880	2.468806	0.000000	-0.134649	0.000000	0.002701	-0.000093	0.000000	0.000000
24.273209	14.541705	18.384115	0.325957	-0.309568	2.424791	0.000000	-0.065277	0.000000	0.002675	-0.000023	0.000000	0.000000
24.715418	14.433117	18.457227	-0.044113	0.099643	2.411143	0.000000	-0.002410	0.000000	0.002680	0.000039	0.000000	0.000000
25.012741	14.465486	18.402812	-0.064753	0.083374	2.410415	0.000000	-0.002410	0.000000	0.002692	0.000039	0.000000	0.000000
25.346075	14.516368	18.353309	-0.087893	0.065135	2.409598	0.000000	-0.002410	0.000000	0.002705	0.000039	0.000000	0.000000
25.679408	14.582677	18.315966	-0.111033	0.046896	2.408782	0.000000	-0.002410	0.000000	0.002718	0.000039	0.000000	0.000000
26.013991	14.664450	18.291081	-0.015292	-0.119798	2.407938	0.000000	-0.021945	0.000000	0.002731	0.000017	0.000000	0.000000
26.311314	14.679570	18.367225	-0.000511	-0.180152	2.401408	0.000000	-0.027680	0.000000	0.002736	0.000010	0.000000	0.000000
26.752274	14.861017	18.326853	-0.412496	0.271355	2.404225	0.000000	0.040558	0.000000	0.002756	0.000081	0.000000	0.000000
27.193234	15.412737	17.892216	-0.843330	0.710515	2.437176	0.000000	0.109257	0.000000	0.002808	0.000153	0.000000	0.000000
27.634194	16.359942	17.083092	-1.312699	1.117344	2.500637	0.000000	0.179200	0.000000	0.002891	0.000226	0.000000	0.000000
28.075154	17.745917	15.936295	-1.842051	1.473332	2.595329	0.000000	0.251181	0.000000	0.003008	0.000302	0.000000	0.000000
28.521114	19.658108	14.486728	-2.460599	1.763249	2.723926	0.000000	0.326471	0.000000	0.003161	0.000382	0.000000	0.000000
29.070174	22.088828	12.871470	-1.939847	1.195839	2.880469	0.000000	0.243518	0.000000	0.003342	0.000277	0.000000	0.000000
29.619234	23.868545	11.829168	-1.282048	0.713613	2.990267	0.000000	0.156250	0.000000	0.003464	0.000167	0.000000	0.000000
30.168294	24.871516	11.285577	-0.533675	0.282221	3.051375	0.000000	0.066212	0.000000	0.003524	0.000054	0.000000	0.000000
30.717354	25.026878	11.201976	0.252402	-0.129068	3.062708	0.000000	-0.024999	0.000000	0.003522	-0.000061	0.000000	0.000000
31.015927	24.917721	11.270128	0.176604	-0.127585	3.057577	0.000000	-0.017235	0.000000	0.003507	-0.000052	0.000000	0.000000
31.349260	24.804583	11.365204	0.162809	-0.157643	3.051849	0.000000	-0.017235	0.000000	0.003490	-0.000052	0.000000	0.000000
31.682593	24.700642	11.480319	0.149015	-0.187701	3.046121	0.000000	-0.017235	0.000000	0.003473	-0.000052	0.000000	0.000000
32.017177	24.605559	11.616017	0.135168	-0.217872	3.040372	0.000000	-0.017235	0.000000	0.003456	-0.000052	0.000000	0.000000
32.314499	24.528848	11.753541	0.060639	-0.214874	3.035263	0.000000	-0.009535	0.000000	0.003440	-0.000043	0.000000	0.000000
32.863559	24.042057	12.228612	0.820591	-0.655436	3.005320	0.000000	-0.099555	0.000000	0.003386	-0.000153	0.000000	0.000000
