# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840776	24.939540	-0.013283	-0.028121	2.617334	0.000000	-0.000481	0.000000	-0.000159	0.000138	0.000000	0.000000
0.601250	11.856444	24.960125	-0.038729	-0.040210	2.617148	0.000000	-0.000481	0.000000	-0.000117	0.000138	0.000000	0.000000
0.898573	11.886942	24.987583	-0.034673	-0.113413	2.616964	0.000000	-0.006903	0.000000	-0.000076	0.000138	0.000000	0.000000
1.339533	12.069983	24.810467	-0.381952	0.513544	2.630148	0.000000	0.067021	0.000000	-0.000015	0.000137	0.000000	0.000000
1.780493	12.565806	24.088655	-0.746683	1.117136	2.676066	0.000000	0.141707	0.000000	0.000045	0.000138	0.000000	0.000000
2.221453	13.397066	22.854989	-1.145529	1.669899	2.755241	0.000000	0.218005	0.000000	0.000106	0.000140	0.000000	0.000000
2.662413	14.601742	21.165596	-1.596712	2.146683	2.868575	0.000000	0.296785	0.000000	0.000168	0.000143	0.000000	0.000000
3.108373	16.255693	19.072563	-2.125153	2.526931	3.019214	0.000000	0.379433	0.000000	0.000233	0.000148	0.000000	0.000000
3.657433	18.376493	16.721892	-1.714496	1.779589	3.202224	0.000000	0.286491	0.000000	0.000312	0.000139	0.000000	0.000000
4.206493	19.976767	15.117888	-1.182731	1.159004	3.332738	0.000000	0.188470	0.000000	0.000386	0.000128	0.000000	0.000000
4.755553	20.943473	14.146303	-0.567420	0.620973	3.408441	0.000000	0.087108	0.000000	0.000453	0.000115	0.000000	0.000000
5.304613	21.208323	13.737934	0.087974	0.127172	3.427991	0.000000	-0.015797	0.000000	0.000511	0.000099	0.000000	0.000000
5.603185	21.192945	13.647324	0.018705	0.140583	3.425907	0.000000	-0.006879	0.000000	0.000541	0.000100	0.000000	0.000000
5.936519	21.185720	13.561905	0.002971	0.115676	3.423581	0.000000	-0.006879	0.000000	0.000575	0.000100	0.000000	0.000000
6.269852	21.188984	13.493090	-0.012763	0.090768	3.421254	0.000000	-0.006879	0.000000	0.000608	0.000100	0.000000	0.000000
6.604435	21.202809	13.440716	-0.028556	0.065767	3.418919	0.000000	-0.006879	0.000000	0.000642	0.000100	0.000000	0.000000
6.901758	21.223963	13.408213	-0.097732	0.078406	3.416844	0.000000	0.001998	0.000000	0.000671	0.000102	0.000000	0.000000
7.450818	20.969504	13.582614	0.558484	-0.397913	3.389736	0.000000	-0.100424	0.000000	0.000721	0.000079	0.000000	0.000000
7.999878	20.011921	14.292478	1.175253	-0.902576	3.306810	0.000000	-0.201064	0.000000	0.000758	0.000055	0.000000	0.000000
8.548938	18.418856	15.588369	1.709006	-1.471529	3.169538	0.000000	-0.298136	0.000000	0.000782	0.000030	0.000000	0.000000
