# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843601	24.940975	-0.013008	-0.028266	2.616837	0.000000	-0.000665	0.000000	-0.000233	0.000202	0.000000	0.000000
0.601250	11.859102	24.961647	-0.038448	-0.040354	2.616575	0.000000	-0.000665	0.000000	-0.000172	0.000202	0.000000	0.000000
0.898573	11.889430	24.989191	-0.034369	-0.113558	2.616318	0.000000	-0.007088	0.000000	-0.000112	0.000203	0.000000	0.000000
1.339533	12.072235	24.812184	-0.381698	0.513444	2.629389	0.000000	0.066818	0.000000	-0.000023	0.000201	0.000000	0.000000
1.780493	12.567861	24.090440	-0.746466	1.117085	2.675186	0.000000	0.141483	0.000000	0.000065	0.000201	0.000000	0.000000
2.221453	13.398954	22.856794	-1.145341	1.669900	2.754230	0.000000	0.217756	0.000000	0.000155	0.000204	0.000000	0.000000
2.662413	14.603486	21.167376	-1.596545	2.146737	2.867420	0.000000	0.296508	0.000000	0.000246	0.000209	0.000000	0.000000
3.108373	16.257311	19.074269	-2.125002	2.527037	3.017900	0.000000	0.379125	0.000000	0.000341	0.000217	0.000000	0.000000
3.657433	18.377916	16.723504	-1.714256	1.779646	3.200719	0.000000	0.286229	0.000000	0.000457	0.000204	0.000000	0.000000
4.206493	19.977906	15.119459	-1.182418	1.159016	3.331070	0.000000	0.188258	0.000000	0.000564	0.000188	0.000000	0.000000
4.755553	20.944257	14.147882	-0.567053	0.620940	3.406643	0.000000	0.086952	0.000000	0.000662	0.000168	0.000000	0.000000
5.304613	21.208703	13.739573	0.088369	0.127093	3.426097	0.000000	-0.015895	0.000000	0.000748	0.000145	0.000000	0.000000
5.603185	21.193024	13.649055	0.019209	0.140432	3.423963	0.000000	-0.006999	0.000000	0.000792	0.000147	0.000000	0.000000
5.936519	21.185462	13.563735	0.003475	0.115528	3.421581	0.000000	-0.006999	0.000000	0.000841	0.000147	0.000000	0.000000
6.269852	21.188390	13.495017	-0.012259	0.090625	3.419199	0.000000	-0.006999	0.000000	0.000890	0.000147	0.000000	0.000000
6.604435	21.201878	13.442738	-0.028052	0.065628	3.416808	0.000000	-0.006999	0.000000	0.000939	0.000147	0.000000	0.000000
6.901758	21.222732	13.410316	-0.097080	0.078193	3.414684	0.000000	0.001849	0.000000	0.000982	0.000149	0.000000	0.000000
7.450818	20.967595	13.584988	0.559082	-0.398196	3.387491	0.000000	-0.100503	0.000000	0.001056	0.000116	0.000000	0.000000
7.999878	20.009411	14.295214	1.175754	-0.902950	3.304524	0.000000	-0.201070	0.000000	0.001110	0.000081	0.000000	0.000000
8.548938	18.415862	15.591584	1.709375	-1.472021	3.167258	0.000000	-0.298070	0.000000	0.001145	0.000045	0.000000	0.000000
9.097998	16.299515	17.566440	2.122249	-2.145945	2.978127	0.000000	-0.389781	0.000000	0.001159	0.000007	0.000000	0.000000
9.543958	14.648377	19.326173	1.593313	-1.783272	2.822555	0.000000	-0.308257	0.000000	0.001169	0.000038	0.000000	0.000000
9.984918	13.446980	20.709011	1.141501	-1.340713	2.703807	0.000000	-0.230731	0.000000	0.001192	0.000068	0.000000	0.000000
10.425878	12.619639	21.673048	0.741842	-0.837151	2.618622	0.000000	-0.155834	0.000000	0.001229	0.000099	0.000000	0.000000
10.866838	12.128554	22.174418	0.376077	-0.295498	2.566027	0.000000	-0.082712	0.000000	0.001280	0.000132	0.000000	0.000000
11.309048	11.951146	22.189792	0.056323	0.205768	2.545404	0.000000	-0.016697	0.000000	0.001346	0.000162	0.000000	0.000000
11.606371	11.925074	22.071586	0.031366	0.191801	2.540391	0.000000	-0.016697	0.000000	0.001394	0.000162	0.000000	0.000000
12.086371	11.914302	21.898280	-0.008925	0.169254	2.532299	0.000000	-0.016697	0.000000	0.001472	0.000162	0.000000	0.000000
12.566371	11.942209	21.746619	-0.049215	0.146706	2.524206	0.000000	-0.016697	0.000000	0.001549	0.000162	0.000000	0.000000
13.046371	12.008796	21.616603	-0.089506	0.124159	2.516114	0.000000	-0.016697	0.000000	0.001627	0.000162	0.000000	0.000000
13.526371	12.114061	21.508234	-0.129797	0.101611	2.508022	0.000000	-0.016697	0.000000	0.001705	0.000162	0.000000	0.000000
14.007621	12.258432	21.421312	-0.170193	0.079005	2.499908	0.000000	-0.016697	0.000000	0.001783	0.000162	0.000000	0.000000
14.304943	12.367056	21.378487	-0.165350	0.013573	2.494896	0.000000	-0.022709	0.000000	0.001831	0.000158	0.000000	0.000000
14.745903	12.671502	21.132481	-0.527604	0.542175	2.500384	0.000000	0.047973	0.000000	0.001911	0.000206	0.000000	0.000000
15.186863	13.304829	20.429416	-0.913965	1.046109	2.537110	0.000000	0.119198	0.000000	0.002013	0.000257	0.000000	0.000000
15.627823	14.295978	19.301280	-1.342089	1.502444	2.605491	0.000000	0.191779	0.000000	0.002138	0.000310	0.000000	0.000000
16.068783	15.690239	17.799402	-1.831538	1.890415	2.706305	0.000000	0.266541	0.000000	0.002287	0.000367	0.000000	0.000000
16.514743	17.574968	15.970582	-2.409484	2.193169	2.842385	0.000000	0.344803	0.000000	0.002465	0.000429	0.000000	0.000000
