# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.669724	14.491120	-2.461543	1.763252	2.727322	0.000000	0.326790	0.000000	0.002299	0.000278	0.000000	0.000000
29.070174	22.101218	12.875929	-1.940416	1.195753	2.884055	0.000000	0.243726	0.000000	0.002431	0.000202	0.000000	0.000000
29.619234	23.881292	11.833788	-1.282209	0.713430	2.993967	0.000000	0.156342	0.000000	0.002520	0.000121	0.000000	0.000000
30.168294	24.884187	11.290465	-0.533421	0.281926	3.055108	0.000000	0.066187	0.000000	0.002564	0.000039	0.000000	0.000000
30.717354	25.039049	11.207261	0.253050	-0.129496	3.066394	0.000000	-0.025142	0.000000	0.002562	-0.000044	0.000000	0.000000
31.015927	24.929846	11.275514	0.176692	-0.127752	3.061239	0.000000	-0.017303	0.000000	0.002551	-0.000037	0.000000	0.000000
31.349260	24.816648	11.370697	0.162903	-0.157797	3.055484	0.000000	-0.017303	0.000000	0.002539	-0.000037	0.000000	0.000000
31.682593	24.712642	11.485909	0.149115	-0.187842	3.049728	0.000000	-0.017303	0.000000	0.002526	-0.000037	0.000000	0.000000
32.017177	24.617490	11.621697	0.135275	-0.217999	3.043952	0.000000	-0.017303	0.000000	0.002513	-0.000037	0.000000	0.000000
32.314499	24.540710	11.759295	0.060209	-0.214727	3.038818	0.000000	-0.009531	0.000000	0.002502	-0.000031	0.000000	0.000000
32.863559	24.054197	12.234281	0.820547	-0.655438	3.008834	0.000000	-0.099663	0.000000	0.002463	-0.000111	0.000000	0.000000
33.412619	22.759731	13.215883	1.522917	-1.142838	2.929814	0.000000	-0.188029	0.000000	0.002380	-0.000190	0.000000	0.000000
33.961679	20.748764	14.774018	2.117701	-1.711644	2.803160	0.000000	-0.273063	0.000000	0.002255	-0.000265	0.000000	0.000000
34.510739	18.163366	17.019674	2.562880	-2.402373	2.631116	0.000000	-0.353257	0.000000	0.002090	-0.000335	0.000000	0.000000
34.956699	16.153482	19.028288	1.959880	-2.082733	2.490000	0.000000	-0.280542	0.000000	0.001952	-0.000283	0.000000	0.000000
35.397659	14.654806	20.689070	1.451474	-1.669120	2.381735	0.000000	-0.211454	0.000000	0.001838	-0.000234	0.000000	0.000000
35.838619	13.573700	21.950054	1.009389	-1.179559	2.303357	0.000000	-0.144771	0.000000	0.001745	-0.000188	0.000000	0.000000
36.279579	12.860764	22.753866	0.613425	-0.636327	2.253974	0.000000	-0.079736	0.000000	0.001672	-0.000144	0.000000	0.000000
36.721789	12.482733	23.064230	0.275524	-0.119855	2.232999	0.000000	-0.020999	0.000000	0.001618	-0.000105	0.000000	0.000000
37.019112	12.326513	23.139389	0.249897	-0.132931	2.226787	0.000000	-0.020999	0.000000	0.001587	-0.000105	0.000000	0.000000
37.352445	12.169492	23.232896	0.221166	-0.147591	2.219822	0.000000	-0.020999	0.000000	0.001552	-0.000105	0.000000	0.000000
37.685779	12.031625	23.336177	0.192436	-0.162251	2.212858	0.000000	-0.020999	0.000000	0.001517	-0.000105	0.000000	0.000000
38.020362	11.912502	23.449673	0.163597	-0.176966	2.205867	0.000000	-0.020999	0.000000	0.001481	-0.000105	0.000000	0.000000
38.317684	11.822838	23.558794	0.166565	-0.247057	2.199655	0.000000	-0.026319	0.000000	0.001450	-0.000109	0.000000	0.000000
38.758644	11.826823	23.515764	-0.175665	0.344266	2.201982	0.000000	0.036710	0.000000	0.001410	-0.000072	0.000000	0.000000
39.199604	12.135022	22.956166	-0.525920	0.919924	2.232154	0.000000	0.100157	0.000000	0.001386	-0.000036	0.000000	0.000000
39.640564	12.761519	21.905463	-0.900204	1.453725	2.290512	0.000000	0.164745	0.000000	0.001378	-0.000000	0.000000	0.000000
40.081524	13.734937	20.411463	-1.315619	1.921379	2.377724	0.000000	0.231210	0.000000	0.001386	0.000035	0.000000	0.000000
40.527484	15.117309	18.519582	-1.794991	2.302918	2.496252	0.000000	0.300716	0.000000	0.001410	0.000072	0.000000	0.000000
41.076544	16.881928	16.393729	-1.399786	1.591661	2.640860	0.000000	0.225339	0.000000	0.001436	0.000025	0.000000	0.000000
41.625604	18.155344	14.982468	-0.905701	0.993780	2.742946	0.000000	0.145965	0.000000	0.001438	-0.000021	0.000000	0.000000
42.174664	18.847601	14.185275	-0.347638	0.466686	2.800698	0.000000	0.064002	0.000000	0.001413	-0.000067	0.000000	0.000000
42.723724	18.909800	13.945363	0.234980	-0.027166	2.813091	0.000000	-0.019098	0.000000	0.001364	-0.000112	0.000000	0.000000
43.022297	18.803525	13.946457	0.169803	-0.012537	2.809590	0.000000	-0.011832	0.000000	0.001331	-0.000109	0.000000	0.000000
43.502297	18.653121	13.975015	0.143539	-0.046959	2.803963	0.000000	-0.011832	0.000000	0.001279	-0.000109	0.000000	0.000000
43.982297	18.527929	14.036619	0.117276	-0.081382	2.798336	0.000000	-0.011832	0.000000	0.001227	-0.000109	0.000000	0.000000
44.462297	18.427950	14.131269	0.091013	-0.115805	2.792708	0.000000	-0.011832	0.000000	0.001175	-0.000109	0.000000	0.000000
44.942297	18.353184	14.258965	0.064750	-0.150228	2.787081	0.000000	-0.011832	0.000000	0.001122	-0.000109	0.000000	0.000000
45.423547	18.303761	14.419989	-0.052269	-0.113295	2.781456	0.000000	0.001948	0.000000	0.001070	-0.000103	0.000000	0.000000
45.720870	18.339686	14.493568	-0.116057	-0.096661	2.782066	0.000000	0.009154	0.000000	0.001039	-0.000101	0.000000	0.000000
46.269930	18.158284	14.880183	0.444420	-0.611626	2.764614	0.000000	-0.072858	0.000000	0.000975	-0.000133	0.000000	0.000000
46.818990	17.375072	15.852760	0.973501	-1.170156	2.702436	0.000000	-0.153579	0.000000	0.000893	-0.000164	0.000000	0.000000
47.368050	16.045377	17.480573	1.433814	-1.812036	2.596635	0.000000	-0.231579	0.000000	0.000796	-0.000191	0.000000	0.000000
47.917110	14.263132	19.879568	1.792842	-2.582984	2.449087	0.000000	-0.305475	0.000000	0.000684	-0.000215	0.000000	0.000000
48.363070	12.875998	22.012641	1.328519	-2.179979	2.328226	0.000000	-0.237226	0.000000	0.000592	-0.000198	0.000000	0.000000
48.804030	11.884391	23.720840	0.928671	-1.679070	2.238150	0.000000	-0.172076	0.000000	0.000508	-0.000184	0.000000	0.000000
49.244990	11.225454	24.951769	0.571254	-1.101763	2.176338	0.000000	-0.108884	0.000000	0.000429	-0.000172	0.000000	0.000000
49.685950	10.869077	25.649420	0.239938	-0.474327	2.142088	0.000000	-0.046930	0.000000	0.000355	-0.000162	0.000000	0.000000
50.128160	10.799114	25.781774	-0.054121	0.111643	2.135022	0.000000	0.009270	0.000000	0.000286	-0.000155	0.000000	0.000000
50.425482	10.839506	25.718857	-0.081734	0.099967	2.137824	0.000000	0.009270	0.000000	0.000240	-0.000155	0.000000	0.000000
50.758816	10.904315	25.656576	-0.112691	0.086877	2.140966	0.000000	0.009270	0.000000	0.000188	-0.000155	0.000000	0.000000
51.092149	10.989761	25.603021	-0.143648	0.073787	2.144107	0.000000	0.009270	0.000000	0.000137	-0.000155	0.000000	0.000000
51.426732	11.096057	25.558560	-0.084703	-0.146696	2.147239	0.000000	-0.008150	0.000000	0.000085	-0.000155	0.000000	0.000000
51.724055	11.154449	25.649325	-0.084346	-0.221513	2.144862	0.000000	-0.013408	0.000000	0.000039	-0.000155	0.000000	0.000000
52.165015	11.374406	25.559364	-0.416409	0.424749	2.152609	0.000000	0.048276	0.000000	-0.000030	-0.000155	0.000000	0.000000
52.605975	11.894463	24.905829	-0.767494	1.051684	2.187651	0.000000	0.110510	0.000000	-0.000098	-0.000157	0.000000	0.000000
53.046935	12.738381	23.718459	-1.153643	1.630768	2.250389	0.000000	0.174005	0.000000	-0.000168	-0.000160	0.000000	0.000000
53.487895	13.944712	22.051279	-1.592497	2.135653	2.341538	0.000000	0.239484	0.000000	-0.000240	-0.000166	0.000000	0.000000
53.933855	15.589234	19.955211	-2.108345	2.544695	2.463645	0.000000	0.308090	0.000000	-0.000315	-0.000173	0.000000	0.000000
54.482915	17.706446	17.596711	-1.724995	1.776205	2.612690	0.000000	0.233702	0.000000	-0.000407	-0.000161	0.000000	0.000000
55.031975	19.332890	16.008096	-1.219805	1.134229	2.719684	0.000000	0.155166	0.000000	-0.000492	-0.000146	0.000000	0.000000
55.581035	20.353689	15.076209	-0.628458	0.573042	2.782728	0.000000	0.073876	0.000000	-0.000568	-0.000129	0.000000	0.000000
56.130095	20.696745	14.734675	0.007275	0.052670	2.800703	0.000000	-0.008727	0.000000	-0.000633	-0.000110	0.000000	0.000000
56.428668	20.729180	14.686199	-0.061546	0.070964	2.800327	0.000000	-0.001371	0.000000	-0.000667	-0.000112	0.000000	0.000000
56.762001	20.775592	14.646493	-0.077688	0.048153	2.799907	0.000000	-0.001371	0.000000	-0.000704	-0.000112	0.000000	0.000000
57.095334	20.832764	14.621995	-0.093829	0.025341	2.799488	0.000000	-0.001371	0.000000	-0.000741	-0.000112	0.000000	0.000000
57.429918	20.900972	14.612698	-0.110031	0.002444	2.799066	0.000000	-0.001371	0.000000	-0.000778	-0.000112	0.000000	0.000000
57.727240	20.970682	14.617294	-0.179592	0.020525	2.798692	0.000000	0.005991	0.000000	-0.000811	-0.000114	0.000000	0.000000
58.276300	20.809981	14.875526	0.470489	-0.493622	2.779353	0.000000	-0.076524	0.000000	-0.000866	-0.000086	0.000000	0.000000
58.825360	19.949536	15.714223	1.087336	-1.042928	2.715001	0.000000	-0.157683	0.000000	-0.000906	-0.000058	0.000000	0.000000
59.374420	18.450124	17.193122	1.627381	-1.666517	2.606775	0.000000	-0.236046	0.000000	-0.000930	-0.000028	0.000000	0.000000
59.923480	16.417652	19.417559	2.052480	-2.408805	2.456595	0.000000	-0.310224	0.000000	-0.000937	0.000002	0.000000	0.000000
60.369440	14.826565	21.394748	1.527963	-2.006081	2.333571	0.000000	-0.241816	0.000000	-0.000941	-0.000022	0.000000	0.000000
60.810400	13.682032	22.952618	1.077451	-1.513430	2.241432	0.000000	-0.176557	0.000000	-0.000956	-0.000047	0.000000	0.000000
61.251360	12.911682	24.043877	0.676163	-0.951921	2.177610	0.000000	-0.113308	0.000000	-0.000982	-0.000072	0.000000	0.000000
61.692320	12.480319	24.618875	0.305766	-0.347102	2.141377	0.000000	-0.051349	0.000000	-0.001020	-0.000097	0.000000	0.000000
62.134530	12.368288	24.650918	-0.020126	0.212438	2.132328	0.000000	0.004744	0.000000	-0.001069	-0.000122	0.000000	0.000000
62.431853	12.387406	24.528341	-0.044175	0.199832	2.133775	0.000000	0.004744	0.000000	-0.001105	-0.000122	0.000000	0.000000
62.765186	12.425843	24.399831	-0.071136	0.185700	2.135397	0.000000	0.004744	0.000000	-0.001145	-0.000122	0.000000	0.000000
63.098520	12.482255	24.280742	-0.098098	0.171567	2.137019	0.000000	0.004744	0.000000	-0.001186	-0.000122	0.000000	0.000000
63.433103	12.556953	24.170681	-0.125160	0.157382	2.138647	0.000000	0.004744	0.000000	-0.001227	-0.000122	0.000000	0.000000
63.730426	12.638529	24.080843	-0.117847	0.084979	2.140094	0.000000	-0.000566	0.000000	-0.001263	-0.000119	0.000000	0.000000
64.171386	12.903231	23.740666	-0.484776	0.683546	2.153477	0.000000	0.061065	0.000000	-0.001322	-0.000152	0.000000	0.000000
64.612346	13.500026	22.884361	-0.873850	1.251013	2.194179	0.000000	0.123393	0.000000	-0.001397	-0.000187	0.000000	0.000000
65.053306	14.456178	21.550890	-1.302843	1.761561	2.262664	0.000000	0.187128	0.000000	-0.001488	-0.000224	0.000000	0.000000
65.494266	15.815363	19.800924	-1.791354	2.191962	2.359712	0.000000	0.252997	0.000000	-0.001595	-0.000264	0.000000	0.000000
65.940226	17.662859	17.689304	-2.366359	2.523358	2.488009	0.000000	0.322148	0.000000	-0.001722	-0.000307	0.000000	0.000000
66.489286	20.030663	15.326902	-1.920842	1.804780	2.644590	0.000000	0.246852	0.000000	-0.001875	-0.000249	0.000000	0.000000
67.038346	21.831413	13.678775	-1.339662	1.214745	2.758532	0.000000	0.167173	0.000000	-0.001994	-0.000186	0.000000	0.000000
67.587406	22.937935	12.627535	-0.663867	0.711231	2.827812	0.000000	0.084527	0.000000	-0.002079	-0.000120	0.000000	0.000000
68.136466	23.272082	12.098304	0.058813	0.258373	2.851200	0.000000	0.000379	0.000000	-0.002126	-0.000052	0.000000	0.000000
68.435038	23.277743	11.932794	-0.015900	0.263790	2.853594	0.000000	0.007961	0.000000	-0.002143	-0.000057	0.000000	0.000000
68.768372	23.293117	11.766893	-0.030223	0.233912	2.856267	0.000000	0.007961	0.000000	-0.002162	-0.000057	0.000000	0.000000
69.101705	23.318040	11.620911	-0.044546	0.204034	2.858940	0.000000	0.007961	0.000000	-0.002181	-0.000057	0.000000	0.000000
69.436288	23.352660	11.494412	-0.058924	0.174044	2.861623	0.000000	0.007961	0.000000	-0.002200	-0.000057	0.000000	0.000000
69.733611	23.391500	11.398840	-0.133946	0.177717	2.864007	0.000000	0.015582	0.000000	-0.002218	-0.000063	0.000000	0.000000
70.282671	23.136853	11.431789	0.594985	-0.238084	2.849302	0.000000	-0.069120	0.000000	-0.002233	0.000009	0.000000	0.000000
70.831731	22.100246	11.927900	1.281894	-0.670842	2.788323	0.000000	-0.152597	0.000000	-0.002208	0.000081	0.000000	0.000000
71.380791	20.354890	12.922507	1.878267	-1.151379	2.682150	0.000000	-0.233366	0.000000	-0.002144	0.000151	0.000000	0.000000
71.929851	18.024048	14.486452	2.341983	-1.713923	2.532668	0.000000	-0.309993	0.000000	-0.002042	0.000219	0.000000	0.000000
72.375811	16.199862	15.889999	1.763201	-1.420047	2.410099	0.000000	-0.239612	0.000000	-0.001956	0.000167	0.000000	0.000000
72.816771	14.867634	16.988852	1.269606	-1.062496	2.319295	0.000000	-0.172364	0.000000	-0.001893	0.000118	0.000000	0.000000
73.257731	13.943571	17.749782	0.834010	-0.656604	2.257703	0.000000	-0.107081	0.000000	-0.001852	0.000069	0.000000	0.000000
73.698691	13.385461	18.138167	0.436513	-0.220839	2.224622	0.000000	-0.043018	0.000000	-0.001832	0.000022	0.000000	0.000000
74.140901	13.167581	18.135886	0.091711	0.179666	2.219694	0.000000	0.015017	0.000000	-0.001833	-0.000021	0.000000	0.000000
74.438224	13.119815	18.034080	0.068941	0.162743	2.224165	0.000000	0.015017	0.000000	-0.001839	-0.000021	0.000000	0.000000
74.918224	13.071276	17.890961	0.032181	0.135422	2.231384	0.000000	0.015017	0.000000	-0.001849	-0.000021	0.000000	0.000000
75.398224	13.058027	17.774071	-0.004578	0.108100	2.238602	0.000000	0.015017	0.000000	-0.001859	-0.000021	0.000000	0.000000
75.878224	13.080067	17.683408	-0.041338	0.080779	2.245821	0.000000	0.015017	0.000000	-0.001869	-0.000021	0.000000	0.000000
76.358224	13.137396	17.618975	-0.078098	0.053458	2.253039	0.000000	0.015017	0.000000	-0.001879	-0.000021	0.000000	0.000000
76.839474	13.230302	17.580704	-0.114953	0.026066	2.260276	0.000000	0.015017	0.000000	-0.001889	-0.000021	0.000000	0.000000
77.136796	13.305427	17.570238	-0.104512	-0.034718	2.264747	0.000000	0.009365	0.000000	-0.001896	-0.000016	0.000000	0.000000
77.577756	13.565078	17.411812	-0.486583	0.392634	2.283187	0.000000	0.074273	0.000000	-0.001914	-0.000065	0.000000	0.000000
78.018716	14.170157	16.882976	-0.890883	0.802121	2.330428	0.000000	0.140028	0.000000	-0.001953	-0.000115	0.000000	0.000000
78.459676	15.148306	16.007788	-1.335879	1.175114	2.407010	0.000000	0.207379	0.000000	-0.002015	-0.000166	0.000000	0.000000
78.900636	16.544206	14.826070	-1.841902	1.494644	2.513803	0.000000	0.277094	0.000000	-0.002100	-0.000219	0.000000	0.000000
79.346596	18.445494	13.374462	-2.436850	1.746770	2.653745	0.000000	0.350389	0.000000	-0.002211	-0.000275	0.000000	0.000000
79.895656	20.876716	11.763655	-1.965188	1.204397	2.824294	0.000000	0.269498	0.000000	-0.002342	-0.000202	0.000000	0.000000
80.444716	22.710287	10.698105	-1.354734	0.747805	2.949010	0.000000	0.183824	0.000000	-0.002431	-0.000124	0.000000	0.000000
80.993776	23.816718	10.101918	-0.648600	0.344474	3.025679	0.000000	0.094888	0.000000	-0.002478	-0.000045	0.000000	0.000000
81.542836	24.117868	9.932630	0.103341	-0.034322	3.052942	0.000000	0.004268	0.000000	-0.002480	0.000036	0.000000	0.000000
81.841409	24.098262	9.946289	0.026626	-0.037900	3.056638	0.000000	0.012409	0.000000	-0.002471	0.000029	0.000000	0.000000
82.174742	24.085126	9.982743	0.012784	-0.071462	3.060765	0.000000	0.012409	0.000000	-0.002462	0.000029	0.000000	0.000000
82.508076	24.081217	10.041571	-0.001058	-0.105023	3.064891	0.000000	0.012409	0.000000	-0.002452	0.000029	0.000000	0.000000
82.842659	24.086872	10.122995	-0.134292	-0.088555	3.069053	0.000000	0.027615	0.000000	-0.002442	0.000017	0.000000	0.000000
83.139982	24.170469	10.184453	-0.211293	-0.091005	3.077258	0.000000	0.035818	0.000000	-0.002437	0.000011	0.000000	0.000000
83.689042	23.985939	10.496927	0.545431	-0.481482	3.071700	0.000000	-0.055941	0.000000	-0.002410	0.000089	0.000000	0.000000
84.238102	22.986821	11.254380	1.263634	-0.906252	3.015920	0.000000	-0.146707	0.000000	-0.002340	0.000166	0.000000	0.000000
84.787162	21.243671	12.510760	1.892594	-1.395568	2.910908	0.000000	-0.234868	0.000000	-0.002228	0.000240	0.000000	0.000000
85.336222	18.879596	14.355556	2.387887	-1.984283	2.758528	0.000000	-0.318860	0.000000	-0.002077	0.000310	0.000000	0.000000
85.782182	17.023129	16.014175	1.789949	-1.719450	2.633263	0.000000	-0.242656	0.000000	-0.001950	0.000258	0.000000	0.000000
86.223142	15.675249	17.384736	1.278530	-1.376938	2.542347	0.000000	-0.169657	0.000000	-0.001848	0.000209	0.000000	0.000000
86.664102	14.751014	18.424356	0.825517	-0.971779	2.483183	0.000000	-0.098592	0.000000	-0.001766	0.000162	0.000000	0.000000
87.105062	14.208204	19.085733	0.410214	-0.522407	2.455096	0.000000	-0.028652	0.000000	-0.001705	0.000117	0.000000	0.000000
87.547272	14.021904	19.339017	0.048486	-0.097519	2.457810	0.000000	0.034839	0.000000	-0.001662	0.000078	0.000000	0.000000
87.844594	13.999391	19.401620	0.027232	-0.113039	2.468145	0.000000	0.034839	0.000000	-0.001639	0.000078	0.000000	0.000000
88.177928	13.989179	19.482780	0.003404	-0.130440	2.479732	0.000000	0.034839	0.000000	-0.001613	0.000078	0.000000	0.000000
88.511261	13.994853	19.575540	-0.020424	-0.147840	2.491319	0.000000	0.034839	0.000000	-0.001587	0.000078	0.000000	0.000000
88.845844	14.016239	19.680712	0.069367	-0.324965	2.502924	0.000000	0.014534	0.000000	-0.001561	0.000091	0.000000	0.000000
89.143167	13.981326	19.878918	0.082834	-0.391094	2.507219	0.000000	0.008297	0.000000	-0.001534	0.000094	0.000000	0.000000
