# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841250	24.939780	-0.013237	-0.028146	2.617250	0.000000	-0.000512	0.000000	-0.000172	0.000149	0.000000	0.000000
0.601250	11.856890	24.960380	-0.038682	-0.040235	2.617050	0.000000	-0.000512	0.000000	-0.000127	0.000149	0.000000	0.000000
0.898573	11.887359	24.987853	-0.034621	-0.113438	2.616854	0.000000	-0.006935	0.000000	-0.000082	0.000149	0.000000	0.000000
1.339533	12.070360	24.810756	-0.381909	0.513526	2.630018	0.000000	0.066986	0.000000	-0.000017	0.000148	0.000000	0.000000
1.780493	12.566150	24.088956	-0.746646	1.117126	2.675916	0.000000	0.141668	0.000000	0.000049	0.000149	0.000000	0.000000
2.221453	13.397382	22.855294	-1.145497	1.669898	2.755068	0.000000	0.217962	0.000000	0.000115	0.000151	0.000000	0.000000
2.662413	14.602033	21.165898	-1.596684	2.146692	2.868377	0.000000	0.296737	0.000000	0.000182	0.000154	0.000000	0.000000
3.108373	16.255963	19.072853	-2.125127	2.526948	3.018989	0.000000	0.379380	0.000000	0.000252	0.000160	0.000000	0.000000
3.657433	18.376730	16.722166	-1.714455	1.779598	3.201967	0.000000	0.286446	0.000000	0.000337	0.000151	0.000000	0.000000
4.206493	19.976955	15.118156	-1.182678	1.159006	3.332452	0.000000	0.188434	0.000000	0.000417	0.000138	0.000000	0.000000
4.755553	20.943601	14.146573	-0.567358	0.620967	3.408133	0.000000	0.087081	0.000000	0.000489	0.000124	0.000000	0.000000
5.304613	21.208383	13.738215	0.088040	0.127158	3.427666	0.000000	-0.015814	0.000000	0.000552	0.000107	0.000000	0.000000
5.603185	21.192954	13.647621	0.018790	0.140557	3.425574	0.000000	-0.006900	0.000000	0.000584	0.000108	0.000000	0.000000
5.936519	21.185672	13.562219	0.003056	0.115650	3.423238	0.000000	-0.006900	0.000000	0.000620	0.000108	0.000000	0.000000
6.269852	21.188879	13.493422	-0.012678	0.090743	3.420902	0.000000	-0.006900	0.000000	0.000657	0.000108	0.000000	0.000000
6.604435	21.202647	13.441064	-0.028471	0.065743	3.418557	0.000000	-0.006900	0.000000	0.000693	0.000108	0.000000	0.000000
6.901758	21.223750	13.408575	-0.097621	0.078369	3.416474	0.000000	0.001973	0.000000	0.000725	0.000110	0.000000	0.000000
7.450818	20.969176	13.583024	0.558586	-0.397963	3.389351	0.000000	-0.100438	0.000000	0.000779	0.000086	0.000000	0.000000
7.999878	20.011491	14.292951	1.175338	-0.902641	3.306418	0.000000	-0.201065	0.000000	0.000819	0.000060	0.000000	0.000000
8.548938	18.418343	15.588925	1.709068	-1.471614	3.169147	0.000000	-0.298125	0.000000	0.000844	0.000033	0.000000	0.000000
9.097998	16.302269	17.563258	2.122075	-2.145410	2.979974	0.000000	-0.389896	0.000000	0.000855	0.000005	0.000000	0.000000
9.543958	14.651299	19.322538	1.593119	-1.782809	2.824363	0.000000	-0.308326	0.000000	0.000862	0.000028	0.000000	0.000000
9.984918	13.450092	20.704998	1.141270	-1.340337	2.705602	0.000000	-0.230755	0.000000	0.000879	0.000050	0.000000	0.000000
10.425878	12.622976	21.668743	0.741563	-0.836879	2.620425	0.000000	-0.155811	0.000000	0.000907	0.000073	0.000000	0.000000
10.866838	12.132160	22.169921	0.375737	-0.295343	2.567864	0.000000	-0.082644	0.000000	0.000944	0.000097	0.000000	0.000000
11.309048	11.955080	22.185214	0.056015	0.205641	2.547298	0.000000	-0.016607	0.000000	0.000992	0.000120	0.000000	0.000000
11.606371	11.929188	22.067084	0.031067	0.191672	2.542325	0.000000	-0.016607	0.000000	0.001028	0.000120	0.000000	0.000000
12.086371	11.918697	21.893903	-0.009209	0.169121	2.534296	0.000000	-0.016607	0.000000	0.001085	0.000120	0.000000	0.000000
12.566371	11.946870	21.742371	-0.049486	0.146570	2.526268	0.000000	-0.016607	0.000000	0.001143	0.000120	0.000000	0.000000
13.046371	12.013709	21.612488	-0.089762	0.124019	2.518239	0.000000	-0.016607	0.000000	0.001200	0.000120	0.000000	0.000000
13.526371	12.119213	21.504254	-0.130038	0.101468	2.510210	0.000000	-0.016607	0.000000	0.001258	0.000120	0.000000	0.000000
14.007621	12.263808	21.417472	-0.170419	0.078858	2.502161	0.000000	-0.016607	0.000000	0.001315	0.000120	0.000000	0.000000
14.304943	12.372564	21.374733	-0.165415	0.013180	2.497188	0.000000	-0.022652	0.000000	0.001351	0.000116	0.000000	0.000000
14.745903	12.677113	21.129119	-0.527792	0.541688	2.502734	0.000000	0.048088	0.000000	0.001410	0.000152	0.000000	0.000000
