# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841018	24.939662	-0.013259	-0.028134	2.617291	0.000000	-0.000497	0.000000	-0.000165	0.000144	0.000000	0.000000
0.601250	11.856672	24.960255	-0.038705	-0.040223	2.617098	0.000000	-0.000497	0.000000	-0.000122	0.000144	0.000000	0.000000
0.898573	11.887155	24.987721	-0.034646	-0.113426	2.616907	0.000000	-0.006919	0.000000	-0.000079	0.000144	0.000000	0.000000
1.339533	12.070175	24.810615	-0.381930	0.513535	2.630081	0.000000	0.067003	0.000000	-0.000016	0.000143	0.000000	0.000000
1.780493	12.565982	24.088809	-0.746664	1.117131	2.675989	0.000000	0.141687	0.000000	0.000047	0.000143	0.000000	0.000000
2.221453	13.397227	22.855145	-1.145513	1.669899	2.755153	0.000000	0.217983	0.000000	0.000110	0.000145	0.000000	0.000000
2.662413	14.601891	21.165751	-1.596698	2.146688	2.868473	0.000000	0.296760	0.000000	0.000175	0.000149	0.000000	0.000000
3.108373	16.255831	19.072711	-2.125140	2.526939	3.019098	0.000000	0.379406	0.000000	0.000243	0.000154	0.000000	0.000000
3.657433	18.376614	16.722032	-1.714475	1.779594	3.202092	0.000000	0.286468	0.000000	0.000325	0.000145	0.000000	0.000000
4.206493	19.976863	15.118025	-1.182704	1.159005	3.332592	0.000000	0.188452	0.000000	0.000402	0.000133	0.000000	0.000000
4.755553	20.943538	14.146441	-0.567389	0.620970	3.408283	0.000000	0.087094	0.000000	0.000471	0.000119	0.000000	0.000000
5.304613	21.208353	13.738078	0.088008	0.127165	3.427825	0.000000	-0.015806	0.000000	0.000532	0.000103	0.000000	0.000000
5.603185	21.192950	13.647477	0.018748	0.140570	3.425737	0.000000	-0.006890	0.000000	0.000563	0.000104	0.000000	0.000000
5.936519	21.185695	13.562066	0.003014	0.115662	3.423405	0.000000	-0.006890	0.000000	0.000598	0.000104	0.000000	0.000000
6.269852	21.188930	13.493260	-0.012720	0.090755	3.421074	0.000000	-0.006890	0.000000	0.000633	0.000104	0.000000	0.000000
6.604435	21.202726	13.440894	-0.028513	0.065755	3.418734	0.000000	-0.006890	0.000000	0.000668	0.000104	0.000000	0.000000
6.901758	21.223854	13.408399	-0.097676	0.078387	3.416654	0.000000	0.001985	0.000000	0.000699	0.000106	0.000000	0.000000
7.450818	20.969336	13.582824	0.558536	-0.397939	3.389538	0.000000	-0.100431	0.000000	0.000751	0.000083	0.000000	0.000000
7.999878	20.011701	14.292720	1.175296	-0.902609	3.306609	0.000000	-0.201065	0.000000	0.000789	0.000058	0.000000	0.000000
8.548938	18.418593	15.588654	1.709038	-1.471573	3.169338	0.000000	-0.298131	0.000000	0.000814	0.000032	0.000000	0.000000
9.097998	16.302546	17.562934	2.122058	-2.145355	2.980160	0.000000	-0.389908	0.000000	0.000824	0.000005	0.000000	0.000000
9.543958	14.651593	19.322167	1.593100	-1.782761	2.824546	0.000000	-0.308333	0.000000	0.000831	0.000027	0.000000	0.000000
9.984918	13.450405	20.704589	1.141247	-1.340298	2.705783	0.000000	-0.230757	0.000000	0.000848	0.000048	0.000000	0.000000
10.425878	12.623310	21.668304	0.741535	-0.836851	2.620608	0.000000	-0.155809	0.000000	0.000874	0.000071	0.000000	0.000000
10.866838	12.132521	22.169463	0.375703	-0.295327	2.568050	0.000000	-0.082637	0.000000	0.000910	0.000094	0.000000	0.000000
11.309048	11.955474	22.184747	0.055984	0.205628	2.547489	0.000000	-0.016597	0.000000	0.000957	0.000115	0.000000	0.000000
11.606371	11.929601	22.066624	0.031037	0.191659	2.542520	0.000000	-0.016597	0.000000	0.000991	0.000115	0.000000	0.000000
12.086371	11.919137	21.893456	-0.009238	0.169108	2.534498	0.000000	-0.016597	0.000000	0.001046	0.000115	0.000000	0.000000
12.566371	11.947337	21.741937	-0.049512	0.146557	2.526476	0.000000	-0.016597	0.000000	0.001102	0.000115	0.000000	0.000000
13.046371	12.014201	21.612067	-0.089787	0.124005	2.518454	0.000000	-0.016597	0.000000	0.001157	0.000115	0.000000	0.000000
13.526371	12.119728	21.503847	-0.130062	0.101454	2.510432	0.000000	-0.016597	0.000000	0.001212	0.000115	0.000000	0.000000
14.007621	12.264346	21.417079	-0.170442	0.078844	2.502389	0.000000	-0.016597	0.000000	0.001268	0.000115	0.000000	0.000000
14.304943	12.373115	21.374349	-0.165421	0.013140	2.497420	0.000000	-0.022646	0.000000	0.001302	0.000112	0.000000	0.000000
14.745903	12.677673	21.128774	-0.527811	0.541639	2.502972	0.000000	0.048100	0.000000	0.001359	0.000146	0.000000	0.000000
15.186863	13.311230	20.426225	-0.914317	1.045493	2.539797	0.000000	0.119393	0.000000	0.001431	0.000182	0.000000	0.000000
15.627823	14.302735	19.298667	-1.342601	1.501777	2.608313	0.000000	0.192043	0.000000	0.001520	0.000220	0.000000	0.000000
16.068783	15.697493	17.797402	-1.832230	1.889728	2.709300	0.000000	0.266879	0.000000	0.001626	0.000261	0.000000	0.000000
16.514743	17.582882	15.969214	-2.410369	2.192480	2.845596	0.000000	0.345218	0.000000	0.001752	0.000305	0.000000	0.000000
17.063803	20.004204	13.927704	-1.973201	1.547562	3.011350	0.000000	0.258177	0.000000	0.001903	0.000246	0.000000	0.000000
17.612863	21.865590	12.530080	-1.396639	1.012877	3.128016	0.000000	0.166560	0.000000	0.002021	0.000182	0.000000	0.000000
18.161923	23.035540	11.676791	-0.721413	0.550342	3.193526	0.000000	0.071992	0.000000	0.002103	0.000115	0.000000	0.000000
18.710983	23.431400	11.307057	0.004778	0.127007	3.206719	0.000000	-0.023852	0.000000	0.002147	0.000046	0.000000	0.000000
19.009556	23.468257	11.221975	-0.068118	0.128960	3.202038	0.000000	-0.015625	0.000000	0.002162	0.000052	0.000000	0.000000
19.342889	23.518426	11.146067	-0.082388	0.098762	3.196813	0.000000	-0.015625	0.000000	0.002180	0.000052	0.000000	0.000000
19.676223	23.578107	11.090292	-0.096657	0.068565	3.191587	0.000000	-0.015625	0.000000	0.002197	0.000052	0.000000	0.000000
20.010806	23.647872	11.054415	-0.228145	0.093024	3.186362	0.000000	0.000162	0.000000	0.002214	0.000063	0.000000	0.000000
20.308129	23.787474	11.007163	-0.302354	0.094124	3.186392	0.000000	0.008331	0.000000	0.002233	0.000069	0.000000	0.000000
20.857189	23.709250	11.126389	0.443996	-0.312544	3.164823	0.000000	-0.086718	0.000000	0.002251	-0.000004	0.000000	0.000000
21.406249	22.823834	11.701732	1.158983	-0.741476	3.091449	0.000000	-0.180230	0.000000	0.002229	-0.000077	0.000000	0.000000
21.955309	21.193776	12.774174	1.792094	-1.223225	2.967570	0.000000	-0.270545	0.000000	0.002167	-0.000148	0.000000	0.000000
22.504369	18.934233	14.420106	2.298607	-1.792106	2.795384	0.000000	-0.356064	0.000000	0.002067	-0.000216	0.000000	0.000000
22.950329	17.153911	15.897644	1.707408	-1.507000	2.653912	0.000000	-0.279093	0.000000	0.001982	-0.000164	0.000000	0.000000
23.391289	15.877094	17.075651	1.198969	-1.154219	2.547170	0.000000	-0.205758	0.000000	0.001921	-0.000114	0.000000	0.000000
23.832249	15.022944	17.918087	0.745313	-0.748919	2.472198	0.000000	-0.134766	0.000000	0.001882	-0.000065	0.000000	0.000000
24.273209	14.552431	18.386622	0.325711	-0.309543	2.428143	0.000000	-0.065309	0.000000	0.001864	-0.000016	0.000000	0.000000
24.715418	14.444167	18.459686	-0.044303	0.099376	2.414501	0.000000	-0.002411	0.000000	0.001867	0.000027	0.000000	0.000000
25.012741	14.476643	18.405429	-0.064927	0.083110	2.413776	0.000000	-0.002411	0.000000	0.001875	0.000027	0.000000	0.000000
25.346075	14.527636	18.356101	-0.088050	0.064874	2.412964	0.000000	-0.002411	0.000000	0.001884	0.000027	0.000000	0.000000
25.679408	14.594043	18.318929	-0.111173	0.046639	2.412151	0.000000	-0.002411	0.000000	0.001893	0.000027	0.000000	0.000000
26.013991	14.675904	18.294216	-0.015322	-0.120077	2.411311	0.000000	-0.021973	0.000000	0.001903	0.000012	0.000000	0.000000
26.311314	14.691039	18.370523	-0.000211	-0.180796	2.404774	0.000000	-0.027764	0.000000	0.001906	0.000007	0.000000	0.000000
26.752274	14.872331	18.330680	-0.412454	0.270804	2.407579	0.000000	0.040560	0.000000	0.001920	0.000057	0.000000	0.000000
27.193234	15.424112	17.896484	-0.843543	0.710082	2.440565	0.000000	0.109345	0.000000	0.001956	0.000106	0.000000	0.000000
27.634194	16.371597	17.087691	-1.313175	1.117050	2.504107	0.000000	0.179374	0.000000	0.002014	0.000158	0.000000	0.000000
28.075154	17.758080	15.941102	-1.842809	1.473191	2.598928	0.000000	0.251444	0.000000	0.002095	0.000211	0.000000	0.000000
28.521114	19.671025	14.491615	-2.461649	1.763252	2.727706	0.000000	0.326826	0.000000	0.002202	0.000266	0.000000	0.000000
29.070174	22.102607	12.876431	-1.940480	1.195743	2.884461	0.000000	0.243750	0.000000	0.002328	0.000193	0.000000	0.000000
29.619234	23.882721	11.834308	-1.282228	0.713409	2.994385	0.000000	0.156353	0.000000	0.002413	0.000116	0.000000	0.000000
30.168294	24.885607	11.291017	-0.533393	0.281892	3.055530	0.000000	0.066184	0.000000	0.002455	0.000037	0.000000	0.000000
30.717354	25.040414	11.207857	0.253122	-0.129545	3.066811	0.000000	-0.025158	0.000000	0.002454	-0.000042	0.000000	0.000000
31.015927	24.931206	11.276122	0.176701	-0.127771	3.061653	0.000000	-0.017311	0.000000	0.002443	-0.000036	0.000000	0.000000
31.349260	24.818002	11.371317	0.162913	-0.157814	3.055894	0.000000	-0.017311	0.000000	0.002431	-0.000036	0.000000	0.000000
31.682593	24.713989	11.486541	0.149125	-0.187858	3.050136	0.000000	-0.017311	0.000000	0.002419	-0.000036	0.000000	0.000000
32.017177	24.618829	11.622339	0.135286	-0.218014	3.044356	0.000000	-0.017311	0.000000	0.002407	-0.000036	0.000000	0.000000
32.314499	24.542043	11.759946	0.060160	-0.214711	3.039220	0.000000	-0.009530	0.000000	0.002396	-0.000030	0.000000	0.000000
32.863559	24.055562	12.234923	0.820542	-0.655439	3.009231	0.000000	-0.099675	0.000000	0.002359	-0.000107	0.000000	0.000000
33.412619	22.761082	13.216533	1.522956	-1.142855	2.930198	0.000000	-0.188053	0.000000	0.002280	-0.000182	0.000000	0.000000
33.961679	20.750055	14.774695	2.117781	-1.711679	2.803522	0.000000	-0.273099	0.000000	0.002160	-0.000254	0.000000	0.000000
34.510739	18.164555	17.020398	2.562998	-2.402428	2.631449	0.000000	-0.353304	0.000000	0.002002	-0.000321	0.000000	0.000000
34.956699	16.154584	19.029051	1.959970	-2.082771	2.490308	0.000000	-0.280582	0.000000	0.001870	-0.000271	0.000000	0.000000
35.397659	14.655844	20.689855	1.451537	-1.669136	2.382023	0.000000	-0.211486	0.000000	0.001761	-0.000224	0.000000	0.000000
35.838619	13.574696	21.950843	1.009428	-1.179554	2.303628	0.000000	-0.144796	0.000000	0.001672	-0.000180	0.000000	0.000000
36.279579	12.861737	22.754639	0.613442	-0.636300	2.254233	0.000000	-0.079754	0.000000	0.001602	-0.000138	0.000000	0.000000
36.721789	12.483700	23.064970	0.275543	-0.119848	2.233249	0.000000	-0.021015	0.000000	0.001550	-0.000101	0.000000	0.000000
37.019112	12.327469	23.140125	0.249918	-0.132923	2.227031	0.000000	-0.021015	0.000000	0.001520	-0.000101	0.000000	0.000000
37.352445	12.170433	23.233627	0.221189	-0.147583	2.220060	0.000000	-0.021015	0.000000	0.001486	-0.000101	0.000000	0.000000
37.685779	12.032550	23.336902	0.192460	-0.162242	2.213088	0.000000	-0.021015	0.000000	0.001452	-0.000101	0.000000	0.000000
38.020362	11.913410	23.450393	0.163624	-0.176957	2.206091	0.000000	-0.021015	0.000000	0.001419	-0.000101	0.000000	0.000000
38.317684	11.823731	23.559508	0.166612	-0.247081	2.199873	0.000000	-0.026338	0.000000	0.001389	-0.000104	0.000000	0.000000
38.758644	11.827683	23.516492	-0.175637	0.344260	2.202191	0.000000	0.036695	0.000000	0.001350	-0.000069	0.000000	0.000000
39.199604	12.135866	22.956891	-0.525910	0.919937	2.232356	0.000000	0.100148	0.000000	0.001328	-0.000034	0.000000	0.000000
39.640564	12.762361	21.906169	-0.900212	1.453757	2.290712	0.000000	0.164741	0.000000	0.001320	-0.000000	0.000000	0.000000
40.081524	13.735793	20.412133	-1.315644	1.921428	2.377923	0.000000	0.231211	0.000000	0.001327	0.000034	0.000000	0.000000
40.527484	15.118193	18.520204	-1.795034	2.302981	2.496454	0.000000	0.300723	0.000000	0.001350	0.000068	0.000000	0.000000
41.076544	16.882839	16.394295	-1.399797	1.591704	2.641065	0.000000	0.225339	0.000000	0.001376	0.000024	0.000000	0.000000
41.625604	18.156248	14.982998	-0.905679	0.993806	2.743148	0.000000	0.145958	0.000000	0.001377	-0.000020	0.000000	0.000000
42.174664	18.848464	14.185785	-0.347585	0.466696	2.800893	0.000000	0.063989	0.000000	0.001353	-0.000064	0.000000	0.000000
42.723724	18.910590	13.945870	0.235060	-0.027170	2.813276	0.000000	-0.019117	0.000000	0.001306	-0.000108	0.000000	0.000000
43.022297	18.804282	13.946955	0.169857	-0.012521	2.809770	0.000000	-0.011847	0.000000	0.001275	-0.000104	0.000000	0.000000
43.502297	18.653825	13.975498	0.143595	-0.046943	2.804133	0.000000	-0.011847	0.000000	0.001225	-0.000104	0.000000	0.000000
43.982297	18.528580	14.037086	0.117332	-0.081365	2.798496	0.000000	-0.011847	0.000000	0.001175	-0.000104	0.000000	0.000000
44.462297	18.428547	14.131718	0.091070	-0.115786	2.792859	0.000000	-0.011847	0.000000	0.001125	-0.000104	0.000000	0.000000
44.942297	18.353726	14.259395	0.064807	-0.150208	2.787223	0.000000	-0.011847	0.000000	0.001075	-0.000104	0.000000	0.000000
45.423547	18.304248	14.420399	-0.052213	-0.113271	2.781588	0.000000	0.001934	0.000000	0.001025	-0.000099	0.000000	0.000000
45.720870	18.340140	14.493964	-0.116020	-0.096621	2.782193	0.000000	0.009143	0.000000	0.000995	-0.000097	0.000000	0.000000
46.269930	18.158692	14.880541	0.444470	-0.611595	2.764730	0.000000	-0.072873	0.000000	0.000934	-0.000128	0.000000	0.000000
46.818990	17.375420	15.853088	0.973562	-1.170134	2.702540	0.000000	-0.153598	0.000000	0.000856	-0.000157	0.000000	0.000000
