# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838984	24.938640	-0.013460	-0.028021	2.617660	0.000000	-0.000358	0.000000	-0.000109	0.000095	0.000000	0.000000
0.601250	11.854761	24.959165	-0.038910	-0.040111	2.617523	0.000000	-0.000358	0.000000	-0.000081	0.000095	0.000000	0.000000
0.898573	11.885367	24.986564	-0.034868	-0.113313	2.617388	0.000000	-0.006780	0.000000	-0.000052	0.000095	0.000000	0.000000
1.339533	12.068559	24.809372	-0.382116	0.513616	2.630647	0.000000	0.067156	0.000000	-0.000010	0.000095	0.000000	0.000000
1.780493	12.564510	24.087512	-0.746824	1.117175	2.676646	0.000000	0.141856	0.000000	0.000031	0.000095	0.000000	0.000000
2.221453	13.395878	22.853826	-1.145652	1.669904	2.755909	0.000000	0.218170	0.000000	0.000074	0.000096	0.000000	0.000000
2.662413	14.600648	21.164445	-1.596823	2.146654	2.869338	0.000000	0.296968	0.000000	0.000116	0.000099	0.000000	0.000000
3.108373	16.254684	19.071455	-2.125254	2.526867	3.020082	0.000000	0.379638	0.000000	0.000161	0.000102	0.000000	0.000000
3.657433	18.375611	16.720839	-1.714653	1.779557	3.203220	0.000000	0.286666	0.000000	0.000216	0.000096	0.000000	0.000000
4.206493	19.976068	15.116857	-1.182934	1.159001	3.333843	0.000000	0.188611	0.000000	0.000267	0.000088	0.000000	0.000000
4.755553	20.943002	14.145261	-0.567657	0.620999	3.409633	0.000000	0.087212	0.000000	0.000313	0.000079	0.000000	0.000000
5.304613	21.208111	13.736848	0.087720	0.127229	3.429246	0.000000	-0.015732	0.000000	0.000353	0.000068	0.000000	0.000000
5.603185	21.192929	13.646175	0.018378	0.140688	3.427196	0.000000	-0.006799	0.000000	0.000374	0.000069	0.000000	0.000000
5.936519	21.185921	13.560687	0.002644	0.115778	3.424907	0.000000	-0.006799	0.000000	0.000397	0.000069	0.000000	0.000000
6.269852	21.189403	13.491805	-0.013090	0.090867	3.422617	0.000000	-0.006799	0.000000	0.000420	0.000069	0.000000	0.000000
6.604435	21.203446	13.439366	-0.028882	0.065864	3.420319	0.000000	-0.006799	0.000000	0.000443	0.000069	0.000000	0.000000
6.901758	21.224794	13.406806	-0.098157	0.078551	3.418278	0.000000	0.002098	0.000000	0.000464	0.000070	0.000000	0.000000
7.450818	20.970775	13.581023	0.558096	-0.397721	3.391226	0.000000	-0.100371	0.000000	0.000498	0.000055	0.000000	0.000000
7.999878	20.013583	14.290641	1.174928	-0.902322	3.308327	0.000000	-0.201059	0.000000	0.000524	0.000038	0.000000	0.000000
8.548938	18.420830	15.586207	1.708768	-1.471195	3.171052	0.000000	-0.298180	0.000000	0.000540	0.000021	0.000000	0.000000
9.097998	16.305022	17.560002	2.121906	-2.144860	2.981837	0.000000	-0.390011	0.000000	0.000547	0.000003	0.000000	0.000000
9.543958	14.654216	19.318816	1.592930	-1.782332	2.826188	0.000000	-0.308395	0.000000	0.000551	0.000018	0.000000	0.000000
9.984918	13.453194	20.700887	1.141043	-1.339948	2.707413	0.000000	-0.230777	0.000000	0.000562	0.000032	0.000000	0.000000
10.425878	12.626298	21.664331	0.741289	-0.836597	2.622247	0.000000	-0.155788	0.000000	0.000580	0.000047	0.000000	0.000000
10.866838	12.135747	22.165310	0.375402	-0.295181	2.569719	0.000000	-0.082574	0.000000	0.000604	0.000062	0.000000	0.000000
11.309048	11.958990	22.180516	0.055713	0.205516	2.549211	0.000000	-0.016514	0.000000	0.000634	0.000076	0.000000	0.000000
11.606371	11.933276	22.062461	0.030774	0.191545	2.544279	0.000000	-0.016514	0.000000	0.000657	0.000076	0.000000	0.000000
12.086371	11.923058	21.889404	-0.009488	0.168990	2.536315	0.000000	-0.016514	0.000000	0.000694	0.000076	0.000000	0.000000
12.566371	11.951492	21.738000	-0.049749	0.146436	2.528351	0.000000	-0.016514	0.000000	0.000731	0.000076	0.000000	0.000000
13.046371	12.018577	21.608248	-0.090011	0.123881	2.520388	0.000000	-0.016514	0.000000	0.000767	0.000076	0.000000	0.000000
13.526371	12.124313	21.500148	-0.130273	0.101326	2.512424	0.000000	-0.016514	0.000000	0.000804	0.000076	0.000000	0.000000
14.007621	12.269127	21.413505	-0.170639	0.078713	2.504440	0.000000	-0.016514	0.000000	0.000841	0.000076	0.000000	0.000000
14.304943	12.378012	21.370853	-0.165472	0.012786	2.499507	0.000000	-0.022594	0.000000	0.000863	0.000074	0.000000	0.000000
14.745903	12.682655	21.125632	-0.527972	0.541196	2.505112	0.000000	0.048206	0.000000	0.000901	0.000097	0.000000	0.000000
15.186863	13.316391	20.423510	-0.914595	1.044982	2.542019	0.000000	0.119554	0.000000	0.000949	0.000121	0.000000	0.000000
15.627823	14.308177	19.296431	-1.343006	1.501222	2.610647	0.000000	0.192262	0.000000	0.001008	0.000146	0.000000	0.000000
16.068783	15.703330	17.795678	-1.832779	1.889155	2.711778	0.000000	0.267159	0.000000	0.001078	0.000173	0.000000	0.000000
16.514743	17.589242	15.968017	-2.411074	2.191904	2.848253	0.000000	0.345562	0.000000	0.001162	0.000202	0.000000	0.000000
17.063803	20.011188	13.927101	-1.973716	1.547082	3.014219	0.000000	0.258433	0.000000	0.001262	0.000163	0.000000	0.000000
17.612863	21.872981	12.529981	-1.396935	1.012458	3.131037	0.000000	0.166723	0.000000	0.001340	0.000121	0.000000	0.000000
18.161923	23.043098	11.677141	-0.721472	0.549952	3.196635	0.000000	0.072057	0.000000	0.001394	0.000076	0.000000	0.000000
18.710983	23.438879	11.307836	0.004956	0.126619	3.209852	0.000000	-0.023885	0.000000	0.001423	0.000031	0.000000	0.000000
19.009556	23.475865	11.222873	-0.068330	0.128760	3.205184	0.000000	-0.015599	0.000000	0.001434	0.000034	0.000000	0.000000
19.342889	23.526173	11.147097	-0.082595	0.098567	3.199973	0.000000	-0.015599	0.000000	0.001445	0.000034	0.000000	0.000000
19.676223	23.585992	11.091451	-0.096860	0.068373	3.194762	0.000000	-0.015599	0.000000	0.001457	0.000034	0.000000	0.000000
20.010806	23.655891	11.055701	-0.228384	0.092843	3.189551	0.000000	0.000204	0.000000	0.001468	0.000042	0.000000	0.000000
20.308129	23.795632	11.008557	-0.303007	0.094130	3.189599	0.000000	0.008434	0.000000	0.001480	0.000045	0.000000	0.000000
20.857189	23.717978	11.127793	0.443611	-0.312573	3.168065	0.000000	-0.086718	0.000000	0.001492	-0.000003	0.000000	0.000000
21.406249	22.832839	11.703181	1.158893	-0.741541	3.094656	0.000000	-0.180331	0.000000	0.001478	-0.000051	0.000000	0.000000
21.955309	21.202743	12.775704	1.792309	-1.223329	2.970675	0.000000	-0.270747	0.000000	0.001437	-0.000098	0.000000	0.000000
