# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841898	24.940108	-0.013173	-0.028180	2.617135	0.000000	-0.000555	0.000000	-0.000189	0.000164	0.000000	0.000000
0.601250	11.857500	24.960729	-0.038617	-0.040269	2.616918	0.000000	-0.000555	0.000000	-0.000139	0.000164	0.000000	0.000000
0.898573	11.887930	24.988222	-0.034551	-0.113472	2.616704	0.000000	-0.006978	0.000000	-0.000091	0.000164	0.000000	0.000000
1.339533	12.070877	24.811150	-0.381850	0.513503	2.629842	0.000000	0.066939	0.000000	-0.000018	0.000163	0.000000	0.000000
1.780493	12.566621	24.089367	-0.746596	1.117114	2.675712	0.000000	0.141616	0.000000	0.000053	0.000163	0.000000	0.000000
2.221453	13.397814	22.855710	-1.145454	1.669898	2.754834	0.000000	0.217904	0.000000	0.000126	0.000166	0.000000	0.000000
2.662413	14.602432	21.166308	-1.596645	2.146704	2.868109	0.000000	0.296673	0.000000	0.000200	0.000170	0.000000	0.000000
3.108373	16.256333	19.073247	-2.125092	2.526972	3.018684	0.000000	0.379309	0.000000	0.000277	0.000176	0.000000	0.000000
3.657433	18.377054	16.722539	-1.714400	1.779611	3.201617	0.000000	0.286385	0.000000	0.000371	0.000166	0.000000	0.000000
4.206493	19.977214	15.118520	-1.182606	1.159008	3.332065	0.000000	0.188384	0.000000	0.000458	0.000152	0.000000	0.000000
4.755553	20.943778	14.146939	-0.567274	0.620959	3.407715	0.000000	0.087045	0.000000	0.000537	0.000136	0.000000	0.000000
5.304613	21.208467	13.738595	0.088131	0.127139	3.427227	0.000000	-0.015837	0.000000	0.000607	0.000117	0.000000	0.000000
5.603185	21.192969	13.648023	0.018907	0.140521	3.425123	0.000000	-0.006928	0.000000	0.000643	0.000119	0.000000	0.000000
5.936519	21.185609	13.562644	0.003172	0.115615	3.422774	0.000000	-0.006928	0.000000	0.000682	0.000119	0.000000	0.000000
6.269852	21.188739	13.493870	-0.012562	0.090709	3.420425	0.000000	-0.006928	0.000000	0.000722	0.000119	0.000000	0.000000
6.604435	21.202429	13.441534	-0.028355	0.065710	3.418067	0.000000	-0.006928	0.000000	0.000762	0.000119	0.000000	0.000000
6.901758	21.223463	13.409065	-0.097471	0.078319	3.415972	0.000000	0.001938	0.000000	0.000797	0.000121	0.000000	0.000000
7.450818	20.968732	13.583576	0.558724	-0.398029	3.388829	0.000000	-0.100456	0.000000	0.000857	0.000094	0.000000	0.000000
7.999878	20.010909	14.293588	1.175453	-0.902728	3.305887	0.000000	-0.201067	0.000000	0.000901	0.000066	0.000000	0.000000
8.548938	18.417650	15.589674	1.709153	-1.471729	3.168618	0.000000	-0.298110	0.000000	0.000929	0.000036	0.000000	0.000000
9.097998	16.301500	17.564154	2.122123	-2.145561	2.979456	0.000000	-0.389864	0.000000	0.000940	0.000006	0.000000	0.000000
9.543958	14.650483	19.323562	1.593173	-1.782940	2.823856	0.000000	-0.308307	0.000000	0.000948	0.000030	0.000000	0.000000
9.984918	13.449224	20.706129	1.141334	-1.340443	2.705099	0.000000	-0.230748	0.000000	0.000967	0.000055	0.000000	0.000000
10.425878	12.622045	21.669956	0.741641	-0.836956	2.619920	0.000000	-0.155818	0.000000	0.000997	0.000080	0.000000	0.000000
10.866838	12.131154	22.171189	0.375832	-0.295387	2.567349	0.000000	-0.082663	0.000000	0.001038	0.000107	0.000000	0.000000
11.309048	11.953983	22.186505	0.056101	0.205676	2.546766	0.000000	-0.016632	0.000000	0.001092	0.000132	0.000000	0.000000
11.606371	11.928041	22.068354	0.031150	0.191708	2.541782	0.000000	-0.016632	0.000000	0.001131	0.000132	0.000000	0.000000
12.086371	11.917472	21.895138	-0.009130	0.169158	2.533736	0.000000	-0.016632	0.000000	0.001194	0.000132	0.000000	0.000000
