# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853053	24.946440	-0.013280	-0.028507	2.619066	0.000000	-0.000691	0.000000	-0.000794	0.000189	0.000000	0.000000
0.601250	11.868712	24.967256	-0.038700	-0.040593	2.618800	0.000000	-0.000691	0.000000	-0.000737	0.000189	0.000000	0.000000
0.898573	11.899184	24.994942	-0.034421	-0.114141	2.618539	0.000000	-0.007153	0.000000	-0.000680	0.000191	0.000000	0.000000
1.339533	12.082127	24.818383	-0.381968	0.513018	2.631601	0.000000	0.066808	0.000000	-0.000600	0.000175	0.000000	0.000000
1.780493	12.578083	24.096942	-0.746968	1.116837	2.677421	0.000000	0.141529	0.000000	-0.000526	0.000160	0.000000	0.000000
2.221453	13.409712	22.863443	-1.146094	1.669842	2.756518	0.000000	0.217860	0.000000	-0.000458	0.000147	0.000000	0.000000
2.662413	14.615010	21.174006	-1.597583	2.146872	2.869793	0.000000	0.296671	0.000000	-0.000396	0.000136	0.000000	0.000000
3.108373	16.269871	19.080716	-2.126358	2.527345	3.020393	0.000000	0.379347	0.000000	-0.000337	0.000127	0.000000	0.000000
3.657433	18.391718	16.729728	-1.715224	1.779789	3.203351	0.000000	0.286370	0.000000	-0.000265	0.000137	0.000000	0.000000
4.206493	19.992494	15.125630	-1.182934	1.159001	3.333785	0.000000	0.188315	0.000000	-0.000187	0.000144	0.000000	0.000000
4.755553	20.959127	14.154167	-0.567086	0.620766	3.409380	0.000000	0.086922	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223336	13.746147	0.088822	0.126745	3.428798	0.000000	-0.016010	0.000000	-0.000025	0.000151	0.000000	0.000000
5.603185	21.207621	13.655685	0.019274	0.140344	3.426648	0.000000	-0.007049	0.000000	0.000020	0.000151	0.000000	0.000000
5.936519	21.200013	13.570419	0.003551	0.115454	3.424249	0.000000	-0.007049	0.000000	0.000071	0.000151	0.000000	0.000000
6.269852	21.202886	13.501747	-0.012173	0.090563	3.421849	0.000000	-0.007049	0.000000	0.000121	0.000151	0.000000	0.000000
6.604435	21.216312	13.449504	-0.027955	0.065579	3.419440	0.000000	-0.007049	0.000000	0.000171	0.000151	0.000000	0.000000
6.901758	21.237106	13.417109	-0.097368	0.078399	3.417299	0.000000	0.001864	0.000000	0.000216	0.000151	0.000000	0.000000
7.450818	20.982034	13.591658	0.559266	-0.398180	3.390084	0.000000	-0.100570	0.000000	0.000297	0.000143	0.000000	0.000000
7.999878	20.023415	14.301961	1.176398	-0.903121	3.307039	0.000000	-0.201218	0.000000	0.000373	0.000132	0.000000	0.000000
8.548938	18.428959	15.598613	1.710437	-1.472391	3.169639	0.000000	-0.298295	0.000000	0.000442	0.000119	0.000000	0.000000
9.097998	16.311290	17.573975	2.123659	-2.146538	2.980322	0.000000	-0.390078	0.000000	0.000503	0.000104	0.000000	0.000000
9.543958	14.659065	19.334144	1.594413	-1.783680	2.824592	0.000000	-0.308503	0.000000	0.000552	0.000117	0.000000	0.000000
9.984918	13.456845	20.717236	1.142327	-1.340905	2.705718	0.000000	-0.230927	0.000000	0.000607	0.000132	0.000000	0.000000
10.425878	12.628900	21.681335	0.742430	-0.837119	2.620433	0.000000	-0.155983	0.000000	0.000669	0.000149	0.000000	0.000000
10.866838	12.137402	22.182574	0.376452	-0.295244	2.567765	0.000000	-0.082816	0.000000	0.000739	0.000167	0.000000	0.000000
11.309048	11.959756	22.197630	0.056670	0.205933	2.547093	0.000000	-0.016793	0.000000	0.000817	0.000185	0.000000	0.000000
11.606371	11.933473	22.079324	0.031730	0.191971	2.542045	0.000000	-0.016793	0.000000	0.000872	0.000185	0.000000	0.000000
12.086371	11.922339	21.905852	-0.008534	0.169430	2.533895	0.000000	-0.016793	0.000000	0.000961	0.000185	0.000000	0.000000
12.566371	11.949857	21.754019	-0.048797	0.146889	2.525745	0.000000	-0.016793	0.000000	0.001050	0.000185	0.000000	0.000000
13.046371	12.016029	21.623825	-0.089061	0.124348	2.517596	0.000000	-0.016793	0.000000	0.001138	0.000185	0.000000	0.000000
13.526371	12.120854	21.515271	-0.129324	0.101807	2.509446	0.000000	-0.016793	0.000000	0.001227	0.000185	0.000000	0.000000
14.007621	12.264756	21.428158	-0.169692	0.079207	2.501275	0.000000	-0.016793	0.000000	0.001316	0.000185	0.000000	0.000000
14.304943	12.373077	21.385211	-0.164685	0.013540	2.496227	0.000000	-0.022835	0.000000	0.001371	0.000182	0.000000	0.000000
14.745903	12.676989	21.139158	-0.527049	0.542319	2.501659	0.000000	0.047879	0.000000	0.001459	0.000218	0.000000	0.000000
15.186863	13.309863	20.435895	-0.913496	1.046423	2.538347	0.000000	0.119136	0.000000	0.001564	0.000257	0.000000	0.000000
15.627823	14.300620	19.307418	-1.341683	1.502915	2.606710	0.000000	0.191747	0.000000	0.001686	0.000299	0.000000	0.000000
16.068783	15.694531	17.805073	-1.831175	1.891022	2.707523	0.000000	0.266540	0.000000	0.001828	0.000344	0.000000	0.000000
16.514743	17.578927	15.975676	-2.409135	2.193876	2.843621	0.000000	0.344832	0.000000	0.001993	0.000394	0.000000	0.000000
17.063803	19.998935	13.932795	-1.971995	1.548663	3.009136	0.000000	0.257858	0.000000	0.002191	0.000326	0.000000	0.000000
17.612863	21.859084	12.534081	-1.395544	1.013763	3.125607	0.000000	0.166315	0.000000	0.002350	0.000253	0.000000	0.000000
18.161923	23.027955	11.679904	-0.720502	0.551075	3.190970	0.000000	0.071826	0.000000	0.002467	0.000174	0.000000	0.000000
18.710983	23.422968	11.309422	0.005441	0.127641	3.204067	0.000000	-0.023935	0.000000	0.002541	0.000093	0.000000	0.000000
19.009556	23.459294	11.224021	-0.067232	0.129495	3.199337	0.000000	-0.015743	0.000000	0.002571	0.000100	0.000000	0.000000
19.342889	23.508874	11.147757	-0.081506	0.099298	3.194056	0.000000	-0.015743	0.000000	0.002604	0.000100	0.000000	0.000000
19.676223	23.567968	11.091623	-0.095779	0.069102	3.188775	0.000000	-0.015743	0.000000	0.002637	0.000100	0.000000	0.000000
20.010806	23.637147	11.055386	-0.227217	0.093568	3.183494	0.000000	0.000030	0.000000	0.002671	0.000113	0.000000	0.000000
20.308129	23.776198	11.007810	-0.301150	0.094563	3.183470	0.000000	0.008158	0.000000	0.002704	0.000120	0.000000	0.000000
20.857189	23.696874	11.126564	0.444813	-0.312116	3.161809	0.000000	-0.086796	0.000000	0.002746	0.000032	0.000000	0.000000
21.406249	22.810805	11.701431	1.159354	-0.741027	3.088403	0.000000	-0.180211	0.000000	0.002739	-0.000057	0.000000	0.000000
21.955309	21.180590	12.773363	1.791993	-1.222724	2.964554	0.000000	-0.270430	0.000000	0.002684	-0.000145	0.000000	0.000000
22.504369	18.921399	14.418713	2.298037	-1.791519	2.792460	0.000000	-0.355854	0.000000	0.002580	-0.000230	0.000000	0.000000
22.950329	17.141451	15.895728	1.707104	-1.506397	2.651067	0.000000	-0.278954	0.000000	0.002493	-0.000164	0.000000	0.000000
23.391289	15.864779	17.073219	1.198928	-1.153637	2.544367	0.000000	-0.205692	0.000000	0.002434	-0.000101	0.000000	0.000000
23.832249	15.010546	17.915167	0.745535	-0.748384	2.469400	0.000000	-0.134771	0.000000	0.002403	-0.000039	0.000000	0.000000
24.273209	14.539720	18.383263	0.326207	-0.309078	2.425313	0.000000	-0.065385	0.000000	0.002400	0.000023	0.000000	0.000000
24.715418	14.430897	18.455954	-0.043731	0.099985	2.411601	0.000000	-0.002522	0.000000	0.002424	0.000080	0.000000	0.000000
25.012741	14.463039	18.401336	-0.064373	0.083714	2.410828	0.000000	-0.002522	0.000000	0.002448	0.000080	0.000000	0.000000
25.346075	14.513669	18.351607	-0.087516	0.065472	2.409960	0.000000	-0.002522	0.000000	0.002474	0.000080	0.000000	0.000000
25.679408	14.579727	18.314039	-0.110659	0.047231	2.409093	0.000000	-0.002522	0.000000	0.002501	0.000080	0.000000	0.000000
26.013991	14.661251	18.288931	-0.014947	-0.119448	2.408199	0.000000	-0.022059	0.000000	0.002528	0.000059	0.000000	0.000000
26.311314	14.676167	18.364866	-0.000113	-0.179868	2.401622	0.000000	-0.027805	0.000000	0.002545	0.000053	0.000000	0.000000
26.752274	14.857230	18.324273	-0.412005	0.271570	2.404368	0.000000	0.040437	0.000000	0.002583	0.000119	0.000000	0.000000
27.193234	15.408473	17.889483	-0.842723	0.710651	2.437252	0.000000	0.109139	0.000000	0.002651	0.000187	0.000000	0.000000
27.634194	16.355087	17.080276	-1.311950	1.117396	2.500647	0.000000	0.179082	0.000000	0.002748	0.000256	0.000000	0.000000
28.075154	17.740331	15.933474	-1.841126	1.473297	2.595275	0.000000	0.251062	0.000000	0.002877	0.000329	0.000000	0.000000
28.521114	19.651602	14.483980	-2.459450	1.763127	2.723808	0.000000	0.326350	0.000000	0.003041	0.000405	0.000000	0.000000
29.070174	22.081144	12.868819	-1.938856	1.195790	2.880272	0.000000	0.243402	0.000000	0.003236	0.000304	0.000000	0.000000
29.619234	23.859901	11.826535	-1.281286	0.713633	2.989994	0.000000	0.156142	0.000000	0.003373	0.000197	0.000000	0.000000
30.168294	24.862197	11.282886	-0.533195	0.282310	3.051028	0.000000	0.066114	0.000000	0.003451	0.000086	0.000000	0.000000
30.717354	25.017216	11.199146	0.252566	-0.128902	3.062293	0.000000	-0.025084	0.000000	0.003468	-0.000026	0.000000	0.000000
31.015927	24.907967	11.267200	0.176756	-0.127425	3.057127	0.000000	-0.017318	0.000000	0.003463	-0.000017	0.000000	0.000000
31.349260	24.794729	11.362172	0.162956	-0.157489	3.051360	0.000000	-0.017318	0.000000	0.003457	-0.000017	0.000000	0.000000
31.682593	24.690693	11.477186	0.149155	-0.187554	3.045593	0.000000	-0.017318	0.000000	0.003451	-0.000017	0.000000	0.000000
32.017177	24.595518	11.612788	0.135302	-0.217732	3.039805	0.000000	-0.017318	0.000000	0.003445	-0.000017	0.000000	0.000000
32.314499	24.518729	11.750230	0.060793	-0.214742	3.034661	0.000000	-0.009619	0.000000	0.003440	-0.000008	0.000000	0.000000
32.863559	24.031968	12.225101	0.820407	-0.655202	3.004660	0.000000	-0.099619	0.000000	0.003405	-0.000119	0.000000	0.000000
33.412619	22.738027	13.206312	1.522060	-1.142335	2.925711	0.000000	-0.187854	0.000000	0.003310	-0.000228	0.000000	0.000000
33.961679	20.728328	14.763756	2.116182	-1.710841	2.799215	0.000000	-0.272759	0.000000	0.003156	-0.000333	0.000000	0.000000
34.510739	18.144860	17.008369	2.560800	-2.401216	2.627413	0.000000	-0.352832	0.000000	0.002946	-0.000431	0.000000	0.000000
34.956699	16.136570	19.016088	1.958280	-2.081841	2.486501	0.000000	-0.280207	0.000000	0.002770	-0.000357	0.000000	0.000000
35.397659	14.639084	20.676242	1.450300	-1.668550	2.378391	0.000000	-0.211205	0.000000	0.002628	-0.000288	0.000000	0.000000
35.838619	13.558825	21.936889	1.008591	-1.179335	2.300121	0.000000	-0.144606	0.000000	0.002516	-0.000221	0.000000	0.000000
36.279579	12.846429	22.740669	0.612967	-0.636459	2.250803	0.000000	-0.079652	0.000000	0.002432	-0.000158	0.000000	0.000000
36.721789	12.468655	23.051306	0.275133	-0.119897	2.229848	0.000000	-0.020948	0.000000	0.002376	-0.000101	0.000000	0.000000
37.019112	12.312675	23.126492	0.249482	-0.132980	2.223650	0.000000	-0.020948	0.000000	0.002346	-0.000101	0.000000	0.000000
37.352445	12.155940	23.220035	0.220725	-0.147649	2.216701	0.000000	-0.020948	0.000000	0.002312	-0.000101	0.000000	0.000000
