# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838941	24.938768	-0.013720	-0.027947	2.618526	0.000000	-0.000215	0.000000	-0.000171	0.000041	0.000000	0.000000
0.601250	11.854874	24.959248	-0.039170	-0.040036	2.618449	0.000000	-0.000215	0.000000	-0.000159	0.000041	0.000000	0.000000
0.898573	11.885635	24.986603	-0.035102	-0.113313	2.618373	0.000000	-0.006645	0.000000	-0.000147	0.000041	0.000000	0.000000
1.339533	12.069029	24.809412	-0.382361	0.513616	2.631720	0.000000	0.067317	0.000000	-0.000129	0.000038	0.000000	0.000000
1.780493	12.565194	24.087553	-0.747090	1.117175	2.677821	0.000000	0.142046	0.000000	-0.000113	0.000035	0.000000	0.000000
2.221453	13.396799	22.853869	-1.145951	1.669904	2.757201	0.000000	0.218391	0.000000	-0.000099	0.000032	0.000000	0.000000
2.662413	14.601837	21.164493	-1.597168	2.146654	2.870762	0.000000	0.297224	0.000000	-0.000085	0.000030	0.000000	0.000000
3.108373	16.256187	19.071510	-2.125656	2.526862	3.021660	0.000000	0.379931	0.000000	-0.000073	0.000028	0.000000	0.000000
3.657433	18.377521	16.720907	-1.715037	1.779554	3.204981	0.000000	0.286907	0.000000	-0.000057	0.000030	0.000000	0.000000
4.206493	19.978352	15.116934	-1.183276	1.158999	3.335752	0.000000	0.188793	0.000000	-0.000040	0.000031	0.000000	0.000000
4.755553	20.945606	14.145345	-0.567933	0.620997	3.411651	0.000000	0.087332	0.000000	-0.000023	0.000032	0.000000	0.000000
5.304613	21.210961	13.736936	0.087525	0.127227	3.431335	0.000000	-0.015678	0.000000	-0.000005	0.000033	0.000000	0.000000
5.603185	21.195998	13.646196	0.018012	0.140801	3.429321	0.000000	-0.006712	0.000000	0.000005	0.000033	0.000000	0.000000
5.936519	21.189233	13.560632	0.002281	0.115889	3.427072	0.000000	-0.006712	0.000000	0.000016	0.000033	0.000000	0.000000
6.269852	21.192957	13.491676	-0.013451	0.090978	3.424824	0.000000	-0.006712	0.000000	0.000027	0.000033	0.000000	0.000000
6.604435	21.207241	13.439163	-0.029241	0.065974	3.422567	0.000000	-0.006712	0.000000	0.000038	0.000033	0.000000	0.000000
6.901758	21.228800	13.406538	-0.098718	0.078775	3.420562	0.000000	0.002221	0.000000	0.000047	0.000033	0.000000	0.000000
7.450818	20.975314	13.580499	0.557677	-0.397479	3.393574	0.000000	-0.100321	0.000000	0.000065	0.000031	0.000000	0.000000
7.999878	20.018491	14.289831	1.174680	-0.902046	3.310691	0.000000	-0.201084	0.000000	0.000081	0.000029	0.000000	0.000000
8.548938	18.425915	15.585056	1.708711	-1.470863	3.173384	0.000000	-0.298280	0.000000	0.000096	0.000026	0.000000	0.000000
9.097998	16.310078	17.558433	2.122046	-2.144447	2.984089	0.000000	-0.390185	0.000000	0.000109	0.000022	0.000000	0.000000
9.543958	14.659195	19.316883	1.592985	-1.781951	2.828370	0.000000	-0.308513	0.000000	0.000120	0.000025	0.000000	0.000000
9.984918	13.458173	20.698626	1.141006	-1.339607	2.709555	0.000000	-0.230841	0.000000	0.000132	0.000029	0.000000	0.000000
10.425878	12.631354	21.661786	0.741157	-0.836312	2.624377	0.000000	-0.155797	0.000000	0.000145	0.000032	0.000000	0.000000
10.866838	12.140964	22.162541	0.375169	-0.294966	2.571866	0.000000	-0.082529	0.000000	0.000160	0.000036	0.000000	0.000000
11.309048	11.964459	22.177593	0.055508	0.205434	2.551404	0.000000	-0.016447	0.000000	0.000177	0.000040	0.000000	0.000000
11.606371	11.938863	22.059586	0.030581	0.191462	2.546502	0.000000	-0.016447	0.000000	0.000189	0.000040	0.000000	0.000000
12.086371	11.928822	21.886610	-0.009662	0.168905	2.538589	0.000000	-0.016447	0.000000	0.000208	0.000040	0.000000	0.000000
12.566371	11.957414	21.735288	-0.049904	0.146348	2.530675	0.000000	-0.016447	0.000000	0.000228	0.000040	0.000000	0.000000
13.046371	12.024638	21.605621	-0.090147	0.123792	2.522761	0.000000	-0.016447	0.000000	0.000247	0.000040	0.000000	0.000000
13.526371	12.130495	21.497608	-0.130389	0.101235	2.514848	0.000000	-0.016447	0.000000	0.000266	0.000040	0.000000	0.000000
14.007621	12.275412	21.411053	-0.170736	0.078619	2.506914	0.000000	-0.016447	0.000000	0.000285	0.000040	0.000000	0.000000
14.304943	12.384351	21.368457	-0.165379	0.012404	2.502012	0.000000	-0.022565	0.000000	0.000297	0.000039	0.000000	0.000000
14.745903	12.688963	21.123603	-0.528015	0.540756	2.507662	0.000000	0.048299	0.000000	0.000316	0.000047	0.000000	0.000000
15.186863	13.322783	20.421894	-0.914776	1.044503	2.544648	0.000000	0.119713	0.000000	0.000339	0.000056	0.000000	0.000000
15.627823	14.314770	19.295257	-1.343332	1.500726	2.613392	0.000000	0.192489	0.000000	0.000366	0.000065	0.000000	0.000000
16.068783	15.710248	17.794954	-1.833262	1.888666	2.714675	0.000000	0.267457	0.000000	0.000396	0.000075	0.000000	0.000000
16.514743	17.596623	15.967739	-2.411717	2.191432	2.851344	0.000000	0.345934	0.000000	0.000432	0.000085	0.000000	0.000000
17.063803	20.019090	13.927324	-1.974122	1.546677	3.017540	0.000000	0.258704	0.000000	0.000475	0.000071	0.000000	0.000000
17.612863	21.881138	12.530643	-1.397080	1.012089	3.134517	0.000000	0.166886	0.000000	0.000509	0.000055	0.000000	0.000000
18.161923	23.051236	11.678212	-0.721352	0.549591	3.200201	0.000000	0.072108	0.000000	0.000535	0.000038	0.000000	0.000000
18.710983	23.446730	11.309315	0.005331	0.126240	3.213427	0.000000	-0.023947	0.000000	0.000551	0.000020	0.000000	0.000000
19.009556	23.483774	11.224443	-0.068422	0.128609	3.208766	0.000000	-0.015590	0.000000	0.000557	0.000022	0.000000	0.000000
19.342889	23.534142	11.148767	-0.082683	0.098421	3.203562	0.000000	-0.015590	0.000000	0.000564	0.000022	0.000000	0.000000
19.676223	23.594017	11.093216	-0.096943	0.068232	3.198358	0.000000	-0.015590	0.000000	0.000571	0.000022	0.000000	0.000000
20.010806	23.663971	11.057558	-0.228502	0.092717	3.193154	0.000000	0.000231	0.000000	0.000579	0.000024	0.000000	0.000000
20.308129	23.803779	11.010488	-0.303611	0.094228	3.193216	0.000000	0.008533	0.000000	0.000586	0.000026	0.000000	0.000000
