# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852183	24.945962	-0.013307	-0.028474	2.619036	0.000000	-0.000662	0.000000	-0.000757	0.000181	0.000000	0.000000
0.601250	11.867859	24.966759	-0.038729	-0.040560	2.618782	0.000000	-0.000662	0.000000	-0.000702	0.000181	0.000000	0.000000
0.898573	11.898349	24.994425	-0.034463	-0.114092	2.618531	0.000000	-0.007123	0.000000	-0.000649	0.000182	0.000000	0.000000
1.339533	12.081320	24.817829	-0.381992	0.513053	2.631611	0.000000	0.066839	0.000000	-0.000572	0.000167	0.000000	0.000000
1.780493	12.577288	24.096364	-0.746975	1.116856	2.677447	0.000000	0.141560	0.000000	-0.000501	0.000153	0.000000	0.000000
2.221453	13.408916	22.862856	-1.146085	1.669844	2.756561	0.000000	0.217892	0.000000	-0.000437	0.000141	0.000000	0.000000
2.662413	14.614197	21.173425	-1.597557	2.146857	2.869853	0.000000	0.296704	0.000000	-0.000377	0.000130	0.000000	0.000000
3.108373	16.269026	19.080154	-2.126314	2.527314	3.020470	0.000000	0.379382	0.000000	-0.000321	0.000121	0.000000	0.000000
3.657433	18.390840	16.729192	-1.715212	1.779773	3.203450	0.000000	0.286402	0.000000	-0.000252	0.000130	0.000000	0.000000
4.206493	19.991619	15.125103	-1.182955	1.159000	3.333904	0.000000	0.188343	0.000000	-0.000179	0.000137	0.000000	0.000000
4.755553	20.958290	14.153634	-0.567137	0.620778	3.409517	0.000000	0.086947	0.000000	-0.000102	0.000142	0.000000	0.000000
5.304613	21.222569	13.745593	0.088743	0.126773	3.428951	0.000000	-0.015990	0.000000	-0.000023	0.000144	0.000000	0.000000
5.603185	21.206900	13.655114	0.019197	0.140370	3.426809	0.000000	-0.007029	0.000000	0.000020	0.000144	0.000000	0.000000
5.936519	21.199344	13.569831	0.003473	0.115478	3.424418	0.000000	-0.007029	0.000000	0.000068	0.000144	0.000000	0.000000
6.269852	21.202270	13.501143	-0.012251	0.090587	3.422027	0.000000	-0.007029	0.000000	0.000116	0.000144	0.000000	0.000000
6.604435	21.215748	13.448885	-0.028034	0.065601	3.419627	0.000000	-0.007029	0.000000	0.000164	0.000144	0.000000	0.000000
6.901758	21.236588	13.416477	-0.097450	0.078420	3.417495	0.000000	0.001885	0.000000	0.000206	0.000144	0.000000	0.000000
7.450818	20.981614	13.590992	0.559168	-0.398139	3.390293	0.000000	-0.100556	0.000000	0.000284	0.000136	0.000000	0.000000
7.999878	20.023105	14.301238	1.176293	-0.903058	3.307258	0.000000	-0.201210	0.000000	0.000356	0.000126	0.000000	0.000000
8.548938	18.428765	15.597807	1.710331	-1.472301	3.169863	0.000000	-0.298294	0.000000	0.000422	0.000113	0.000000	0.000000
9.097998	16.311209	17.573052	2.123560	-2.146414	2.980547	0.000000	-0.390085	0.000000	0.000480	0.000099	0.000000	0.000000
9.543958	14.659067	19.333120	1.594325	-1.783578	2.824817	0.000000	-0.308504	0.000000	0.000527	0.000112	0.000000	0.000000
9.984918	13.456921	20.716132	1.142245	-1.340829	2.705947	0.000000	-0.230922	0.000000	0.000579	0.000126	0.000000	0.000000
10.425878	12.629045	21.680177	0.742351	-0.837072	2.620668	0.000000	-0.155972	0.000000	0.000638	0.000142	0.000000	0.000000
10.866838	12.137615	22.181388	0.376373	-0.295228	2.568009	0.000000	-0.082800	0.000000	0.000705	0.000159	0.000000	0.000000
11.309048	11.960039	22.196445	0.056598	0.205903	2.547349	0.000000	-0.016773	0.000000	0.000779	0.000176	0.000000	0.000000
11.606371	11.933798	22.078157	0.031659	0.191940	2.542310	0.000000	-0.016773	0.000000	0.000832	0.000176	0.000000	0.000000
12.086371	11.922732	21.904715	-0.008603	0.169398	2.534174	0.000000	-0.016773	0.000000	0.000916	0.000176	0.000000	0.000000
12.566371	11.950317	21.752913	-0.048866	0.146856	2.526039	0.000000	-0.016773	0.000000	0.001001	0.000176	0.000000	0.000000
13.046371	12.016553	21.622752	-0.089128	0.124314	2.517903	0.000000	-0.016773	0.000000	0.001086	0.000176	0.000000	0.000000
13.526371	12.121442	21.514231	-0.129390	0.101772	2.509767	0.000000	-0.016773	0.000000	0.001170	0.000176	0.000000	0.000000
14.007621	12.265406	21.427152	-0.169757	0.079171	2.501610	0.000000	-0.016773	0.000000	0.001255	0.000176	0.000000	0.000000
14.304943	12.373766	21.384225	-0.164729	0.013471	2.496571	0.000000	-0.022819	0.000000	0.001308	0.000173	0.000000	0.000000
14.745903	12.677722	21.138244	-0.527110	0.542226	2.502015	0.000000	0.047904	0.000000	0.001392	0.000208	0.000000	0.000000
15.186863	13.310656	20.435074	-0.913576	1.046309	2.538721	0.000000	0.119170	0.000000	0.001492	0.000245	0.000000	0.000000
15.627823	14.301489	19.306707	-1.341786	1.502785	2.607106	0.000000	0.191791	0.000000	0.001608	0.000285	0.000000	0.000000
16.068783	15.695498	17.804482	-1.831305	1.890882	2.707947	0.000000	0.266594	0.000000	0.001744	0.000328	0.000000	0.000000
16.514743	17.580016	15.975215	-2.409295	2.193732	2.844079	0.000000	0.344897	0.000000	0.001900	0.000376	0.000000	0.000000
17.063803	20.000178	13.932480	-1.972127	1.548545	3.009634	0.000000	0.257908	0.000000	0.002089	0.000311	0.000000	0.000000
17.612863	21.860445	12.533886	-1.395640	1.013664	3.126135	0.000000	0.166348	0.000000	0.002241	0.000241	0.000000	0.000000
18.161923	23.029394	11.679812	-0.720556	0.550987	3.191517	0.000000	0.071842	0.000000	0.002353	0.000166	0.000000	0.000000
18.710983	23.424438	11.309424	0.005433	0.127558	3.204622	0.000000	-0.023936	0.000000	0.002423	0.000089	0.000000	0.000000
19.009556	23.460807	11.224055	-0.067304	0.129442	3.199895	0.000000	-0.015734	0.000000	0.002452	0.000095	0.000000	0.000000
19.342889	23.510434	11.147826	-0.081577	0.099246	3.194619	0.000000	-0.015734	0.000000	0.002483	0.000095	0.000000	0.000000
19.676223	23.569576	11.091727	-0.095849	0.069050	3.189343	0.000000	-0.015734	0.000000	0.002515	0.000095	0.000000	0.000000
20.010806	23.638802	11.055525	-0.227295	0.093517	3.184066	0.000000	0.000042	0.000000	0.002547	0.000108	0.000000	0.000000
20.308129	23.777899	11.007979	-0.301298	0.094543	3.184047	0.000000	0.008180	0.000000	0.002579	0.000115	0.000000	0.000000
20.857189	23.698705	11.126756	0.444722	-0.312140	3.162395	0.000000	-0.086793	0.000000	0.002619	0.000030	0.000000	0.000000
21.406249	22.812704	11.701653	1.159326	-0.741058	3.088986	0.000000	-0.180226	0.000000	0.002612	-0.000054	0.000000	0.000000
21.955309	21.182487	12.773620	1.792031	-1.222763	2.965122	0.000000	-0.270463	0.000000	0.002559	-0.000138	0.000000	0.000000
22.504369	18.923226	14.419016	2.298139	-1.791569	2.793000	0.000000	-0.355905	0.000000	0.002461	-0.000220	0.000000	0.000000
22.950329	17.143210	15.896071	1.707168	-1.506443	2.651584	0.000000	-0.278992	0.000000	0.002377	-0.000157	0.000000	0.000000
23.391289	15.866502	17.073598	1.198954	-1.153676	2.544867	0.000000	-0.205717	0.000000	0.002321	-0.000096	0.000000	0.000000
23.832249	15.012265	17.915575	0.745523	-0.748414	2.469891	0.000000	-0.134783	0.000000	0.002292	-0.000037	0.000000	0.000000
24.273209	14.541466	18.383692	0.326157	-0.309098	2.425801	0.000000	-0.065385	0.000000	0.002289	0.000022	0.000000	0.000000
24.715418	14.432704	18.456396	-0.043778	0.099928	2.412093	0.000000	-0.002517	0.000000	0.002312	0.000076	0.000000	0.000000
25.012741	14.464874	18.401812	-0.064418	0.083657	2.411322	0.000000	-0.002517	0.000000	0.002335	0.000076	0.000000	0.000000
25.346075	14.515532	18.352120	-0.087558	0.065417	2.410458	0.000000	-0.002517	0.000000	0.002360	0.000076	0.000000	0.000000
25.679408	14.581618	18.314590	-0.110698	0.047176	2.409594	0.000000	-0.002517	0.000000	0.002385	0.000076	0.000000	0.000000
26.013991	14.663168	18.289518	-0.014968	-0.119507	2.408702	0.000000	-0.022058	0.000000	0.002411	0.000056	0.000000	0.000000
26.311314	14.678096	18.365488	-0.000086	-0.179980	2.402127	0.000000	-0.027812	0.000000	0.002427	0.000051	0.000000	0.000000
26.752274	14.859153	18.324987	-0.412022	0.271475	2.404874	0.000000	0.040443	0.000000	0.002464	0.000114	0.000000	0.000000
27.193234	15.410429	17.890271	-0.842785	0.710578	2.437766	0.000000	0.109158	0.000000	0.002528	0.000178	0.000000	0.000000
27.634194	16.357115	17.081119	-1.312059	1.117349	2.501176	0.000000	0.179114	0.000000	0.002621	0.000244	0.000000	0.000000
28.075154	17.742471	15.934348	-1.841287	1.473278	2.595827	0.000000	0.251108	0.000000	0.002744	0.000314	0.000000	0.000000
28.521114	19.653903	14.484863	-2.459667	1.763134	2.724391	0.000000	0.326410	0.000000	0.002900	0.000387	0.000000	0.000000
29.070174	22.083635	12.869708	-1.939002	1.195778	2.880891	0.000000	0.243443	0.000000	0.003086	0.000290	0.000000	0.000000
