# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853195	24.946518	-0.013276	-0.028513	2.619070	0.000000	-0.000695	0.000000	-0.000800	0.000191	0.000000	0.000000
0.601250	11.868851	24.967338	-0.038695	-0.040598	2.618803	0.000000	-0.000695	0.000000	-0.000742	0.000191	0.000000	0.000000
0.898573	11.899321	24.995026	-0.034414	-0.114149	2.618540	0.000000	-0.007158	0.000000	-0.000685	0.000193	0.000000	0.000000
1.339533	12.082259	24.818473	-0.381965	0.513013	2.631600	0.000000	0.066804	0.000000	-0.000604	0.000176	0.000000	0.000000
1.780493	12.578213	24.097036	-0.746967	1.116834	2.677417	0.000000	0.141524	0.000000	-0.000530	0.000161	0.000000	0.000000
2.221453	13.409842	22.863539	-1.146096	1.669842	2.756511	0.000000	0.217855	0.000000	-0.000462	0.000149	0.000000	0.000000
2.662413	14.615142	21.174101	-1.597587	2.146874	2.869784	0.000000	0.296666	0.000000	-0.000399	0.000137	0.000000	0.000000
3.108373	16.270009	19.080807	-2.126365	2.527350	3.020380	0.000000	0.379341	0.000000	-0.000340	0.000128	0.000000	0.000000
3.657433	18.391861	16.729815	-1.715226	1.779791	3.203335	0.000000	0.286364	0.000000	-0.000267	0.000138	0.000000	0.000000
4.206493	19.992637	15.125715	-1.182931	1.159002	3.333765	0.000000	0.188310	0.000000	-0.000189	0.000145	0.000000	0.000000
4.755553	20.959264	14.154254	-0.567077	0.620764	3.409358	0.000000	0.086918	0.000000	-0.000108	0.000150	0.000000	0.000000
5.304613	21.223461	13.746238	0.088835	0.126741	3.428773	0.000000	-0.016013	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207739	13.655778	0.019287	0.140340	3.426622	0.000000	-0.007052	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200122	13.570515	0.003564	0.115450	3.424221	0.000000	-0.007052	0.000000	0.000071	0.000152	0.000000	0.000000
6.269852	21.202987	13.501845	-0.012160	0.090559	3.421820	0.000000	-0.007052	0.000000	0.000122	0.000152	0.000000	0.000000
6.604435	21.216405	13.449605	-0.027942	0.065575	3.419409	0.000000	-0.007052	0.000000	0.000173	0.000152	0.000000	0.000000
6.901758	21.237190	13.417212	-0.097354	0.078396	3.417267	0.000000	0.001860	0.000000	0.000218	0.000153	0.000000	0.000000
7.450818	20.982103	13.591767	0.559282	-0.398186	3.390050	0.000000	-0.100573	0.000000	0.000299	0.000144	0.000000	0.000000
7.999878	20.023466	14.302079	1.176416	-0.903131	3.307004	0.000000	-0.201219	0.000000	0.000376	0.000133	0.000000	0.000000
8.548938	18.428991	15.598745	1.710455	-1.472405	3.169603	0.000000	-0.298295	0.000000	0.000445	0.000120	0.000000	0.000000
9.097998	16.311304	17.574126	2.123676	-2.146558	2.980285	0.000000	-0.390077	0.000000	0.000507	0.000104	0.000000	0.000000
9.543958	14.659065	19.334311	1.594428	-1.783696	2.824555	0.000000	-0.308502	0.000000	0.000557	0.000118	0.000000	0.000000
9.984918	13.456833	20.717415	1.142340	-1.340918	2.705680	0.000000	-0.230928	0.000000	0.000612	0.000133	0.000000	0.000000
10.425878	12.628876	21.681523	0.742442	-0.837127	2.620395	0.000000	-0.155984	0.000000	0.000674	0.000150	0.000000	0.000000
10.866838	12.137367	22.182767	0.376465	-0.295246	2.567725	0.000000	-0.082819	0.000000	0.000744	0.000168	0.000000	0.000000
11.309048	11.959710	22.197823	0.056682	0.205938	2.547051	0.000000	-0.016797	0.000000	0.000823	0.000186	0.000000	0.000000
11.606371	11.933420	22.079514	0.031741	0.191976	2.542001	0.000000	-0.016797	0.000000	0.000879	0.000186	0.000000	0.000000
12.086371	11.922274	21.906037	-0.008522	0.169435	2.533850	0.000000	-0.016797	0.000000	0.000968	0.000186	0.000000	0.000000
12.566371	11.949782	21.754199	-0.048786	0.146894	2.525698	0.000000	-0.016797	0.000000	0.001058	0.000186	0.000000	0.000000
13.046371	12.015944	21.624000	-0.089050	0.124353	2.517546	0.000000	-0.016797	0.000000	0.001147	0.000186	0.000000	0.000000
13.526371	12.120758	21.515441	-0.129313	0.101813	2.509394	0.000000	-0.016797	0.000000	0.001236	0.000186	0.000000	0.000000
14.007621	12.264649	21.428322	-0.169682	0.079213	2.501221	0.000000	-0.016797	0.000000	0.001326	0.000186	0.000000	0.000000
14.304943	12.372965	21.385371	-0.164678	0.013551	2.496171	0.000000	-0.022838	0.000000	0.001382	0.000183	0.000000	0.000000
14.745903	12.676869	21.139306	-0.527040	0.542334	2.501601	0.000000	0.047875	0.000000	0.001470	0.000220	0.000000	0.000000
15.186863	13.309734	20.436028	-0.913483	1.046442	2.538287	0.000000	0.119131	0.000000	0.001576	0.000259	0.000000	0.000000
15.627823	14.300478	19.307534	-1.341667	1.502936	2.606645	0.000000	0.191740	0.000000	0.001699	0.000301	0.000000	0.000000
16.068783	15.694374	17.805169	-1.831154	1.891045	2.707454	0.000000	0.266531	0.000000	0.001842	0.000347	0.000000	0.000000
16.514743	17.578749	15.975751	-2.409109	2.193899	2.843546	0.000000	0.344821	0.000000	0.002008	0.000397	0.000000	0.000000
17.063803	19.998732	13.932847	-1.971973	1.548682	3.009055	0.000000	0.257849	0.000000	0.002207	0.000329	0.000000	0.000000
17.612863	21.858861	12.534113	-1.395528	1.013779	3.125521	0.000000	0.166309	0.000000	0.002367	0.000254	0.000000	0.000000
18.161923	23.027720	11.679919	-0.720494	0.551089	3.190881	0.000000	0.071823	0.000000	0.002486	0.000176	0.000000	0.000000
