# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844127	24.941566	-0.013558	-0.028160	2.618739	0.000000	-0.000395	0.000000	-0.000406	0.000097	0.000000	0.000000
0.601250	11.859960	24.962174	-0.038998	-0.040248	2.618591	0.000000	-0.000395	0.000000	-0.000377	0.000097	0.000000	0.000000
0.898573	11.890615	24.989655	-0.034850	-0.113627	2.618445	0.000000	-0.006837	0.000000	-0.000348	0.000098	0.000000	0.000000
1.339533	12.073842	24.812704	-0.382215	0.513386	2.631685	0.000000	0.067125	0.000000	-0.000307	0.000090	0.000000	0.000000
1.780493	12.569929	24.091007	-0.747043	1.117041	2.677679	0.000000	0.141851	0.000000	-0.000269	0.000082	0.000000	0.000000
2.221453	13.401541	22.857400	-1.146002	1.669873	2.756952	0.000000	0.218191	0.000000	-0.000234	0.000076	0.000000	0.000000
2.662413	14.606673	21.168009	-1.597318	2.146727	2.870406	0.000000	0.297016	0.000000	-0.000202	0.000070	0.000000	0.000000
3.108373	16.261209	19.074919	-2.125911	2.527033	3.021191	0.000000	0.379712	0.000000	-0.000172	0.000065	0.000000	0.000000
3.657433	18.382728	16.724181	-1.715103	1.779634	3.204376	0.000000	0.286705	0.000000	-0.000135	0.000070	0.000000	0.000000
4.206493	19.983537	15.120169	-1.183148	1.158993	3.335020	0.000000	0.188613	0.000000	-0.000095	0.000074	0.000000	0.000000
4.755553	20.950561	14.148634	-0.567620	0.620905	3.410805	0.000000	0.087177	0.000000	-0.000054	0.000076	0.000000	0.000000
5.304613	21.215492	13.740377	0.088004	0.127041	3.430387	0.000000	-0.015804	0.000000	-0.000012	0.000077	0.000000	0.000000
5.603185	21.200252	13.649743	0.018478	0.140624	3.428322	0.000000	-0.006840	0.000000	0.000011	0.000077	0.000000	0.000000
5.936519	21.193176	13.564295	0.002749	0.115721	3.426016	0.000000	-0.006840	0.000000	0.000037	0.000077	0.000000	0.000000
6.269852	21.196586	13.495449	-0.012979	0.090818	3.423711	0.000000	-0.006840	0.000000	0.000063	0.000077	0.000000	0.000000
6.604435	21.210554	13.443040	-0.028767	0.065821	3.421396	0.000000	-0.006840	0.000000	0.000089	0.000077	0.000000	0.000000
6.901758	21.231831	13.410505	-0.098219	0.078629	3.419340	0.000000	0.002086	0.000000	0.000112	0.000078	0.000000	0.000000
7.450818	20.977759	13.584692	0.558263	-0.397747	3.392266	0.000000	-0.100416	0.000000	0.000153	0.000073	0.000000	0.000000
7.999878	20.020274	14.294393	1.175313	-0.902455	3.309322	0.000000	-0.201136	0.000000	0.000192	0.000068	0.000000	0.000000
8.548938	18.427007	15.590161	1.709346	-1.471443	3.171979	0.000000	-0.298287	0.000000	0.000227	0.000061	0.000000	0.000000
9.097998	16.310497	17.564291	2.122638	-2.145240	2.982674	0.000000	-0.390146	0.000000	0.000259	0.000053	0.000000	0.000000
9.543958	14.659121	19.323393	1.593510	-1.782607	2.826951	0.000000	-0.308511	0.000000	0.000284	0.000060	0.000000	0.000000
9.984918	13.457660	20.705648	1.141492	-1.340101	2.708113	0.000000	-0.230874	0.000000	0.000312	0.000068	0.000000	0.000000
10.425878	12.630427	21.669167	0.741625	-0.836621	2.622894	0.000000	-0.155868	0.000000	0.000344	0.000076	0.000000	0.000000
10.866838	12.139629	22.170109	0.375641	-0.295075	2.570324	0.000000	-0.082638	0.000000	0.000379	0.000086	0.000000	0.000000
11.309048	11.962703	22.185165	0.055934	0.205619	2.549782	0.000000	-0.016578	0.000000	0.000420	0.000095	0.000000	0.000000
11.606371	11.936855	22.067048	0.031003	0.191650	2.544824	0.000000	-0.016578	0.000000	0.000448	0.000095	0.000000	0.000000
12.086371	11.926413	21.893889	-0.009248	0.169099	2.536821	0.000000	-0.016578	0.000000	0.000493	0.000095	0.000000	0.000000
12.566371	11.954610	21.742378	-0.049498	0.146548	2.528818	0.000000	-0.016578	0.000000	0.000539	0.000095	0.000000	0.000000
13.046371	12.021449	21.612516	-0.089748	0.123998	2.520815	0.000000	-0.016578	0.000000	0.000584	0.000095	0.000000	0.000000
13.526371	12.126927	21.504302	-0.129998	0.101447	2.512812	0.000000	-0.016578	0.000000	0.000630	0.000095	0.000000	0.000000
14.007621	12.271471	21.417541	-0.170354	0.078837	2.504788	0.000000	-0.016578	0.000000	0.000675	0.000095	0.000000	0.000000
14.304943	12.380184	21.374814	-0.165128	0.012829	2.499831	0.000000	-0.022668	0.000000	0.000704	0.000093	0.000000	0.000000
14.745903	12.684542	21.129510	-0.527664	0.541343	2.505398	0.000000	0.048140	0.000000	0.000749	0.000112	0.000000	0.000000
15.186863	13.318019	20.427217	-0.914310	1.045226	2.542272	0.000000	0.119494	0.000000	0.000802	0.000132	0.000000	0.000000
15.627823	14.309558	19.299886	-1.342730	1.501551	2.610871	0.000000	0.192209	0.000000	0.000865	0.000153	0.000000	0.000000
16.068783	15.704464	17.798812	-1.832499	1.889556	2.711977	0.000000	0.267110	0.000000	0.000938	0.000177	0.000000	0.000000
16.514743	17.590116	15.970773	-2.410773	2.192356	2.848430	0.000000	0.345518	0.000000	0.001022	0.000202	0.000000	0.000000
17.063803	20.011687	13.929426	-1.973346	1.547427	3.014369	0.000000	0.258384	0.000000	0.001124	0.000167	0.000000	0.000000
17.612863	21.873045	12.531977	-1.396521	1.012721	3.131155	0.000000	0.166670	0.000000	0.001205	0.000129	0.000000	0.000000
18.161923	23.042699	11.678887	-0.721045	0.550150	3.196717	0.000000	0.072001	0.000000	0.001266	0.000089	0.000000	0.000000
18.710983	23.438021	11.309394	0.005367	0.126767	3.209894	0.000000	-0.023943	0.000000	0.001303	0.000048	0.000000	0.000000
19.009556	23.474798	11.224323	-0.067979	0.128942	3.205207	0.000000	-0.015648	0.000000	0.001319	0.000051	0.000000	0.000000
19.342889	23.524872	11.148426	-0.082244	0.098751	3.199974	0.000000	-0.015648	0.000000	0.001336	0.000051	0.000000	0.000000
19.676223	23.584457	11.092656	-0.096509	0.068559	3.194741	0.000000	-0.015648	0.000000	0.001353	0.000051	0.000000	0.000000
20.010806	23.654121	11.056780	-0.228023	0.093037	3.189507	0.000000	0.000155	0.000000	0.001370	0.000058	0.000000	0.000000
20.308129	23.793647	11.009520	-0.302690	0.094354	3.189536	0.000000	0.008391	0.000000	0.001387	0.000062	0.000000	0.000000
20.857189	23.715691	11.128524	0.443854	-0.312370	3.167970	0.000000	-0.086758	0.000000	0.001409	0.000016	0.000000	0.000000
21.406249	22.830342	11.703692	1.159045	-0.741344	3.094529	0.000000	-0.180368	0.000000	0.001405	-0.000029	0.000000	0.000000
21.955309	21.200142	12.775995	1.792361	-1.223124	2.970518	0.000000	-0.270779	0.000000	0.001377	-0.000074	0.000000	0.000000
22.504369	18.940251	14.421811	2.299065	-1.792028	2.798136	0.000000	-0.356388	0.000000	0.001324	-0.000118	0.000000	0.000000
22.950329	17.159613	15.899245	1.707743	-1.506874	2.656497	0.000000	-0.279351	0.000000	0.001279	-0.000084	0.000000	0.000000
23.391289	15.882586	17.077105	1.199175	-1.154039	2.549626	0.000000	-0.205953	0.000000	0.001249	-0.000052	0.000000	0.000000
23.832249	15.028326	17.919354	0.745398	-0.748695	2.474560	0.000000	-0.134900	0.000000	0.001233	-0.000020	0.000000	0.000000
24.273209	14.557800	18.387671	0.325679	-0.309284	2.430444	0.000000	-0.065384	0.000000	0.001231	0.000012	0.000000	0.000000
24.715418	14.449621	18.460496	-0.044231	0.099383	2.416773	0.000000	-0.002469	0.000000	0.001243	0.000041	0.000000	0.000000
25.012741	14.482052	18.406235	-0.064848	0.083118	2.416027	0.000000	-0.002469	0.000000	0.001256	0.000041	0.000000	0.000000
25.346075	14.532989	18.356901	-0.087962	0.064883	2.415191	0.000000	-0.002469	0.000000	0.001269	0.000041	0.000000	0.000000
25.679408	14.599335	18.319724	-0.111076	0.046648	2.414354	0.000000	-0.002469	0.000000	0.001283	0.000041	0.000000	0.000000
26.013991	14.681128	18.295004	-0.015173	-0.120074	2.413490	0.000000	-0.022048	0.000000	0.001297	0.000030	0.000000	0.000000
26.311314	14.696173	18.371308	0.000163	-0.181046	2.406926	0.000000	-0.027878	0.000000	0.001306	0.000027	0.000000	0.000000
26.752274	14.877184	18.331678	-0.412187	0.270575	2.409687	0.000000	0.040500	0.000000	0.001325	0.000061	0.000000	0.000000
27.193234	15.428768	17.897675	-0.843371	0.709884	2.442659	0.000000	0.109337	0.000000	0.001359	0.000096	0.000000	0.000000
27.634194	16.376128	17.089046	-1.313089	1.116893	2.506217	0.000000	0.179420	0.000000	0.001410	0.000131	0.000000	0.000000
28.075154	17.762551	15.942584	-1.842804	1.473083	2.601084	0.000000	0.251544	0.000000	0.001476	0.000169	0.000000	0.000000
28.521114	19.675491	14.493186	-2.461704	1.763188	2.729939	0.000000	0.326979	0.000000	0.001559	0.000208	0.000000	0.000000
29.070174	22.107002	12.878100	-1.940367	1.195656	2.886782	0.000000	0.243831	0.000000	0.001659	0.000156	0.000000	0.000000
29.619234	23.886879	11.836099	-1.281959	0.713291	2.996743	0.000000	0.156360	0.000000	0.001730	0.000101	0.000000	0.000000
30.168294	24.889382	11.292963	-0.532990	0.281734	3.057873	0.000000	0.066117	0.000000	0.001770	0.000044	0.000000	0.000000
30.717354	25.043691	11.210005	0.253630	-0.129754	3.069088	0.000000	-0.025298	0.000000	0.001778	-0.000013	0.000000	0.000000
31.015927	24.934410	11.278292	0.176827	-0.127807	3.063895	0.000000	-0.017399	0.000000	0.001776	-0.000009	0.000000	0.000000
31.349260	24.821121	11.373509	0.163040	-0.157845	3.058099	0.000000	-0.017399	0.000000	0.001773	-0.000009	0.000000	0.000000
31.682593	24.717023	11.488751	0.149254	-0.187883	3.052302	0.000000	-0.017399	0.000000	0.001770	-0.000009	0.000000	0.000000
32.017177	24.621777	11.624564	0.135416	-0.218034	3.046483	0.000000	-0.017399	0.000000	0.001767	-0.000009	0.000000	0.000000
32.314499	24.544911	11.762182	0.059940	-0.214551	3.041313	0.000000	-0.009571	0.000000	0.001764	-0.000004	0.000000	0.000000
32.863559	24.058642	12.237008	0.820411	-0.655330	3.011265	0.000000	-0.099781	0.000000	0.001747	-0.000061	0.000000	0.000000
33.412619	22.764282	13.218513	1.522927	-1.142788	2.932128	0.000000	-0.188221	0.000000	0.001698	-0.000117	0.000000	0.000000
33.961679	20.753271	14.776609	2.117860	-1.711648	2.805306	0.000000	-0.273325	0.000000	0.001619	-0.000171	0.000000	0.000000
34.510739	18.167673	17.022279	2.563184	-2.402430	2.633046	0.000000	-0.353584	0.000000	0.001511	-0.000221	0.000000	0.000000
34.956699	16.157592	19.030898	1.960103	-2.082719	2.491750	0.000000	-0.280825	0.000000	0.001421	-0.000183	0.000000	0.000000
35.397659	14.658787	20.691619	1.451611	-1.669024	2.383331	0.000000	-0.211694	0.000000	0.001348	-0.000148	0.000000	0.000000
35.838619	13.577618	21.952476	1.009444	-1.179387	2.304822	0.000000	-0.144973	0.000000	0.001290	-0.000114	0.000000	0.000000
36.279579	12.864685	22.756100	0.613399	-0.636087	2.255329	0.000000	-0.079901	0.000000	0.001248	-0.000081	0.000000	0.000000
36.721789	12.486724	23.066225	0.275542	-0.119794	2.234263	0.000000	-0.021155	0.000000	0.001219	-0.000052	0.000000	0.000000
37.019112	12.330491	23.141348	0.249923	-0.132869	2.227989	0.000000	-0.021155	0.000000	0.001203	-0.000052	0.000000	0.000000
37.352445	12.173450	23.234813	0.221201	-0.147528	2.220955	0.000000	-0.021155	0.000000	0.001186	-0.000052	0.000000	0.000000
37.685779	12.035557	23.338051	0.192479	-0.162186	2.213920	0.000000	-0.021155	0.000000	0.001169	-0.000052	0.000000	0.000000
38.020362	11.916402	23.451504	0.163650	-0.176900	2.206860	0.000000	-0.021155	0.000000	0.001151	-0.000052	0.000000	0.000000
38.317684	11.826705	23.560585	0.166721	-0.247148	2.200585	0.000000	-0.026493	0.000000	0.001136	-0.000055	0.000000	0.000000
38.758644	11.830597	23.517616	-0.175592	0.344221	2.202819	0.000000	0.036557	0.000000	0.001118	-0.000026	0.000000	0.000000
39.199604	12.138773	22.958039	-0.525928	0.919927	2.232909	0.000000	0.100024	0.000000	0.001113	0.000003	0.000000	0.000000
39.640564	12.765315	21.907315	-0.900293	1.453777	2.291198	0.000000	0.164631	0.000000	0.001121	0.000032	0.000000	0.000000
40.081524	13.738851	20.413253	-1.315792	1.921479	2.378351	0.000000	0.231112	0.000000	0.001141	0.000061	0.000000	0.000000
40.527484	15.121416	18.521271	-1.795253	2.303055	2.496829	0.000000	0.300633	0.000000	0.001175	0.000091	0.000000	0.000000
41.076544	16.886244	16.395303	-1.399903	1.591749	2.641373	0.000000	0.225239	0.000000	0.001215	0.000052	0.000000	0.000000
41.625604	18.159709	14.983976	-0.905665	0.993822	2.743383	0.000000	0.145850	0.000000	0.001233	0.000013	0.000000	0.000000
42.174664	18.851853	14.186760	-0.347452	0.466686	2.801048	0.000000	0.063874	0.000000	0.001229	-0.000027	0.000000	0.000000
42.723724	18.913783	13.946872	0.235304	-0.027207	2.813346	0.000000	-0.019235	0.000000	0.001203	-0.000067	0.000000	0.000000
43.022297	18.807360	13.947963	0.170051	-0.012532	2.809794	0.000000	-0.011959	0.000000	0.001184	-0.000063	0.000000	0.000000
43.502297	18.656716	13.976515	0.143791	-0.046951	2.804084	0.000000	-0.011959	0.000000	0.001153	-0.000063	0.000000	0.000000
43.982297	18.531282	14.038108	0.117531	-0.081370	2.798374	0.000000	-0.011959	0.000000	0.001123	-0.000063	0.000000	0.000000
44.462297	18.431057	14.132744	0.091271	-0.115789	2.792664	0.000000	-0.011959	0.000000	0.001093	-0.000063	0.000000	0.000000
44.942297	18.356042	14.260423	0.065011	-0.150208	2.786955	0.000000	-0.011959	0.000000	0.001062	-0.000063	0.000000	0.000000
45.423547	18.306366	14.421426	-0.052017	-0.113264	2.781247	0.000000	0.001821	0.000000	0.001032	-0.000058	0.000000	0.000000
45.720870	18.342140	14.494986	-0.115819	-0.096606	2.781806	0.000000	0.009027	0.000000	0.001014	-0.000056	0.000000	0.000000
46.269930	18.160448	14.881564	0.444733	-0.611612	2.764262	0.000000	-0.072974	0.000000	0.000975	-0.000088	0.000000	0.000000
46.818990	17.376872	15.854147	0.973869	-1.170181	2.702000	0.000000	-0.153683	0.000000	0.000918	-0.000119	0.000000	0.000000
