# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839769	24.939214	-0.013694	-0.027982	2.618562	0.000000	-0.000244	0.000000	-0.000210	0.000050	0.000000	0.000000
0.601250	11.855687	24.959714	-0.039143	-0.040071	2.618473	0.000000	-0.000244	0.000000	-0.000194	0.000050	0.000000	0.000000
0.898573	11.886430	24.987090	-0.035061	-0.113364	2.618385	0.000000	-0.006676	0.000000	-0.000180	0.000051	0.000000	0.000000
1.339533	12.069798	24.809937	-0.382338	0.513578	2.631715	0.000000	0.067286	0.000000	-0.000158	0.000046	0.000000	0.000000
1.780493	12.565951	24.088105	-0.747082	1.117153	2.677799	0.000000	0.142014	0.000000	-0.000139	0.000042	0.000000	0.000000
2.221453	13.397556	22.854435	-1.145959	1.669898	2.757161	0.000000	0.218359	0.000000	-0.000121	0.000039	0.000000	0.000000
2.662413	14.602609	21.165057	-1.597192	2.146665	2.870705	0.000000	0.297191	0.000000	-0.000104	0.000036	0.000000	0.000000
3.108373	16.256989	19.072057	-2.125696	2.526889	3.021585	0.000000	0.379896	0.000000	-0.000089	0.000034	0.000000	0.000000
3.657433	18.378352	16.721433	-1.715047	1.779566	3.204884	0.000000	0.286874	0.000000	-0.000069	0.000036	0.000000	0.000000
4.206493	19.979180	15.117454	-1.183255	1.158997	3.335634	0.000000	0.188764	0.000000	-0.000049	0.000038	0.000000	0.000000
4.755553	20.946397	14.145875	-0.567883	0.620981	3.411515	0.000000	0.087307	0.000000	-0.000028	0.000039	0.000000	0.000000
5.304613	21.211683	13.737491	0.087602	0.127196	3.431182	0.000000	-0.015699	0.000000	-0.000006	0.000040	0.000000	0.000000
5.603185	21.196676	13.646768	0.018087	0.140772	3.429160	0.000000	-0.006733	0.000000	0.000006	0.000040	0.000000	0.000000
5.936519	21.189862	13.561223	0.002356	0.115862	3.426902	0.000000	-0.006733	0.000000	0.000019	0.000040	0.000000	0.000000
6.269852	21.193535	13.492285	-0.013375	0.090952	3.424644	0.000000	-0.006733	0.000000	0.000033	0.000040	0.000000	0.000000
6.604435	21.207768	13.439789	-0.029165	0.065949	3.422378	0.000000	-0.006733	0.000000	0.000046	0.000040	0.000000	0.000000
6.901758	21.229283	13.407179	-0.098638	0.078751	3.420365	0.000000	0.002199	0.000000	0.000058	0.000040	0.000000	0.000000
7.450818	20.975703	13.581177	0.557771	-0.397523	3.393363	0.000000	-0.100337	0.000000	0.000079	0.000038	0.000000	0.000000
7.999878	20.018774	14.290568	1.174782	-0.902112	3.310470	0.000000	-0.201093	0.000000	0.000099	0.000035	0.000000	0.000000
8.548938	18.426087	15.585882	1.708812	-1.470957	3.173157	0.000000	-0.298281	0.000000	0.000118	0.000031	0.000000	0.000000
9.097998	16.310143	17.559381	2.122141	-2.144576	2.983860	0.000000	-0.390178	0.000000	0.000134	0.000027	0.000000	0.000000
9.543958	14.659181	19.317937	1.593069	-1.782057	2.828141	0.000000	-0.308513	0.000000	0.000147	0.000031	0.000000	0.000000
9.984918	13.458089	20.699763	1.141084	-1.339688	2.709322	0.000000	-0.230846	0.000000	0.000161	0.000035	0.000000	0.000000
10.425878	12.631204	21.662982	0.741232	-0.836363	2.624137	0.000000	-0.155809	0.000000	0.000178	0.000039	0.000000	0.000000
10.866838	12.140749	22.163768	0.375244	-0.294984	2.571617	0.000000	-0.082546	0.000000	0.000196	0.000044	0.000000	0.000000
11.309048	11.964176	22.178820	0.055576	0.205464	2.551142	0.000000	-0.016468	0.000000	0.000217	0.000049	0.000000	0.000000
