# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843114	24.941017	-0.013590	-0.028119	2.618699	0.000000	-0.000360	0.000000	-0.000361	0.000086	0.000000	0.000000
0.601250	11.858966	24.961601	-0.039031	-0.040207	2.618564	0.000000	-0.000360	0.000000	-0.000335	0.000086	0.000000	0.000000
0.898573	11.889642	24.989057	-0.034899	-0.113566	2.618432	0.000000	-0.006800	0.000000	-0.000309	0.000087	0.000000	0.000000
1.339533	12.072901	24.812060	-0.382244	0.513430	2.631692	0.000000	0.067162	0.000000	-0.000273	0.000080	0.000000	0.000000
1.780493	12.569004	24.090333	-0.747052	1.117067	2.677707	0.000000	0.141888	0.000000	-0.000239	0.000073	0.000000	0.000000
2.221453	13.400614	22.856711	-1.145992	1.669878	2.757001	0.000000	0.218230	0.000000	-0.000208	0.000067	0.000000	0.000000
2.662413	14.605728	21.167324	-1.597289	2.146712	2.870476	0.000000	0.297056	0.000000	-0.000180	0.000062	0.000000	0.000000
3.108373	16.260227	19.074255	-2.125861	2.526999	3.021283	0.000000	0.379754	0.000000	-0.000153	0.000058	0.000000	0.000000
3.657433	18.381710	16.723545	-1.715090	1.779618	3.204494	0.000000	0.286744	0.000000	-0.000120	0.000062	0.000000	0.000000
4.206493	19.982523	15.119541	-1.183172	1.158994	3.335162	0.000000	0.188648	0.000000	-0.000085	0.000066	0.000000	0.000000
4.755553	20.949591	14.147996	-0.567681	0.620922	3.410969	0.000000	0.087207	0.000000	-0.000048	0.000068	0.000000	0.000000
5.304613	21.214605	13.739710	0.087910	0.127077	3.430571	0.000000	-0.015779	0.000000	-0.000010	0.000069	0.000000	0.000000
5.603185	21.199419	13.649056	0.018387	0.140658	3.428516	0.000000	-0.006815	0.000000	0.000010	0.000069	0.000000	0.000000
5.936519	21.192404	13.563586	0.002658	0.115753	3.426221	0.000000	-0.006815	0.000000	0.000033	0.000069	0.000000	0.000000
