# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844317	24.941669	-0.013552	-0.028168	2.618747	0.000000	-0.000401	0.000000	-0.000415	0.000099	0.000000	0.000000
0.601250	11.860146	24.962281	-0.038991	-0.040255	2.618596	0.000000	-0.000401	0.000000	-0.000385	0.000099	0.000000	0.000000
0.898573	11.890797	24.989766	-0.034841	-0.113638	2.618447	0.000000	-0.006844	0.000000	-0.000355	0.000100	0.000000	0.000000
1.339533	12.074018	24.812824	-0.382210	0.513378	2.631683	0.000000	0.067118	0.000000	-0.000313	0.000091	0.000000	0.000000
1.780493	12.570102	24.091133	-0.747042	1.117037	2.677674	0.000000	0.141844	0.000000	-0.000275	0.000084	0.000000	0.000000
2.221453	13.401715	22.857529	-1.146004	1.669872	2.756943	0.000000	0.218184	0.000000	-0.000239	0.000077	0.000000	0.000000
2.662413	14.606850	21.168137	-1.597324	2.146729	2.870393	0.000000	0.297009	0.000000	-0.000206	0.000071	0.000000	0.000000
3.108373	16.261392	19.075043	-2.125921	2.527039	3.021174	0.000000	0.379704	0.000000	-0.000176	0.000067	0.000000	0.000000
3.657433	18.382919	16.724300	-1.715105	1.779637	3.204354	0.000000	0.286697	0.000000	-0.000138	0.000072	0.000000	0.000000
4.206493	19.983727	15.120286	-1.183143	1.158993	3.334993	0.000000	0.188607	0.000000	-0.000097	0.000075	0.000000	0.000000
4.755553	20.950742	14.148753	-0.567608	0.620902	3.410774	0.000000	0.087172	0.000000	-0.000055	0.000078	0.000000	0.000000
5.304613	21.215658	13.740501	0.088021	0.127035	3.430353	0.000000	-0.015808	0.000000	-0.000012	0.000079	0.000000	0.000000
5.603185	21.200408	13.649872	0.018495	0.140618	3.428286	0.000000	-0.006844	0.000000	0.000012	0.000079	0.000000	0.000000
5.936519	21.193321	13.564427	0.002766	0.115715	3.425978	0.000000	-0.006844	0.000000	0.000038	0.000079	0.000000	0.000000
6.269852	21.196719	13.495585	-0.012962	0.090812	3.423671	0.000000	-0.006844	0.000000	0.000064	0.000079	0.000000	0.000000
6.604435	21.210675	13.443180	-0.028749	0.065815	3.421354	0.000000	-0.006844	0.000000	0.000091	0.000079	0.000000	0.000000
6.901758	21.231942	13.410648	-0.098201	0.078624	3.419296	0.000000	0.002081	0.000000	0.000114	0.000079	0.000000	0.000000
7.450818	20.977849	13.584843	0.558284	-0.397757	3.392219	0.000000	-0.100419	0.000000	0.000156	0.000075	0.000000	0.000000
7.999878	20.020340	14.294558	1.175336	-0.902470	3.309272	0.000000	-0.201138	0.000000	0.000196	0.000069	0.000000	0.000000
8.548938	18.427048	15.590345	1.709369	-1.471464	3.171928	0.000000	-0.298287	0.000000	0.000232	0.000062	0.000000	0.000000
9.097998	16.310513	17.564502	2.122660	-2.145268	2.982623	0.000000	-0.390145	0.000000	0.000264	0.000054	0.000000	0.000000
9.543958	14.659119	19.323627	1.593529	-1.782631	2.826900	0.000000	-0.308511	0.000000	0.000290	0.000061	0.000000	0.000000
9.984918	13.457641	20.705901	1.141509	-1.340119	2.708061	0.000000	-0.230875	0.000000	0.000319	0.000069	0.000000	0.000000
10.425878	12.630393	21.669432	0.741642	-0.836632	2.622841	0.000000	-0.155871	0.000000	0.000351	0.000078	0.000000	0.000000
10.866838	12.139580	22.170380	0.375659	-0.295079	2.570268	0.000000	-0.082642	0.000000	0.000387	0.000087	0.000000	0.000000
11.309048	11.962640	22.185437	0.055950	0.205625	2.549723	0.000000	-0.016583	0.000000	0.000428	0.000097	0.000000	0.000000
