# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853068	24.946448	-0.013280	-0.028508	2.619066	0.000000	-0.000691	0.000000	-0.000794	0.000190	0.000000	0.000000
0.601250	11.868727	24.967265	-0.038700	-0.040594	2.618801	0.000000	-0.000691	0.000000	-0.000737	0.000190	0.000000	0.000000
0.898573	11.899198	24.994951	-0.034420	-0.114142	2.618539	0.000000	-0.007154	0.000000	-0.000681	0.000191	0.000000	0.000000
1.339533	12.082141	24.818392	-0.381968	0.513018	2.631601	0.000000	0.066808	0.000000	-0.000600	0.000175	0.000000	0.000000
1.780493	12.578097	24.096952	-0.746968	1.116837	2.677420	0.000000	0.141529	0.000000	-0.000526	0.000160	0.000000	0.000000
2.221453	13.409726	22.863453	-1.146095	1.669842	2.756517	0.000000	0.217860	0.000000	-0.000459	0.000148	0.000000	0.000000
2.662413	14.615024	21.174016	-1.597584	2.146872	2.869792	0.000000	0.296670	0.000000	-0.000396	0.000137	0.000000	0.000000
3.108373	16.269886	19.080725	-2.126359	2.527346	3.020392	0.000000	0.379347	0.000000	-0.000337	0.000127	0.000000	0.000000
3.657433	18.391733	16.729737	-1.715225	1.779789	3.203350	0.000000	0.286369	0.000000	-0.000265	0.000137	0.000000	0.000000
4.206493	19.992509	15.125639	-1.182934	1.159001	3.333783	0.000000	0.188315	0.000000	-0.000188	0.000144	0.000000	0.000000
4.755553	20.959141	14.154176	-0.567085	0.620766	3.409378	0.000000	0.086922	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223349	13.746157	0.088824	0.126745	3.428795	0.000000	-0.016010	0.000000	-0.000025	0.000151	0.000000	0.000000
5.603185	21.207633	13.655695	0.019276	0.140344	3.426646	0.000000	-0.007049	0.000000	0.000020	0.000151	0.000000	0.000000
5.936519	21.200024	13.570429	0.003552	0.115453	3.424246	0.000000	-0.007049	0.000000	0.000071	0.000151	0.000000	0.000000
6.269852	21.202897	13.501757	-0.012171	0.090562	3.421846	0.000000	-0.007049	0.000000	0.000121	0.000151	0.000000	0.000000
6.604435	21.216322	13.449515	-0.027954	0.065579	3.419437	0.000000	-0.007049	0.000000	0.000172	0.000151	0.000000	0.000000
6.901758	21.237115	13.417120	-0.097366	0.078399	3.417296	0.000000	0.001863	0.000000	0.000216	0.000151	0.000000	0.000000
7.450818	20.982041	13.591670	0.559268	-0.398180	3.390080	0.000000	-0.100571	0.000000	0.000297	0.000143	0.000000	0.000000
7.999878	20.023421	14.301973	1.176400	-0.903122	3.307036	0.000000	-0.201218	0.000000	0.000373	0.000132	0.000000	0.000000
8.548938	18.428963	15.598627	1.710439	-1.472392	3.169635	0.000000	-0.298295	0.000000	0.000442	0.000119	0.000000	0.000000
9.097998	16.311292	17.573991	2.123661	-2.146540	2.980318	0.000000	-0.390078	0.000000	0.000504	0.000104	0.000000	0.000000
9.543958	14.659065	19.334162	1.594415	-1.783681	2.824588	0.000000	-0.308503	0.000000	0.000553	0.000117	0.000000	0.000000
9.984918	13.456844	20.717254	1.142328	-1.340906	2.705714	0.000000	-0.230927	0.000000	0.000608	0.000132	0.000000	0.000000
10.425878	12.628897	21.681355	0.742431	-0.837120	2.620429	0.000000	-0.155983	0.000000	0.000670	0.000149	0.000000	0.000000
10.866838	12.137398	22.182594	0.376453	-0.295244	2.567761	0.000000	-0.082817	0.000000	0.000739	0.000167	0.000000	0.000000
11.309048	11.959751	22.197650	0.056671	0.205934	2.547088	0.000000	-0.016794	0.000000	0.000818	0.000185	0.000000	0.000000
11.606371	11.933467	22.079344	0.031731	0.191971	2.542040	0.000000	-0.016794	0.000000	0.000873	0.000185	0.000000	0.000000
12.086371	11.922332	21.905871	-0.008532	0.169430	2.533890	0.000000	-0.016794	0.000000	0.000962	0.000185	0.000000	0.000000
