# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851136	24.945387	-0.013340	-0.028435	2.618999	0.000000	-0.000628	0.000000	-0.000712	0.000170	0.000000	0.000000
0.601250	11.866832	24.966160	-0.038764	-0.040521	2.618759	0.000000	-0.000628	0.000000	-0.000661	0.000170	0.000000	0.000000
0.898573	11.897343	24.993802	-0.034513	-0.114033	2.618521	0.000000	-0.007087	0.000000	-0.000610	0.000172	0.000000	0.000000
1.339533	12.080347	24.817161	-0.382021	0.513095	2.631621	0.000000	0.066875	0.000000	-0.000538	0.000157	0.000000	0.000000
1.780493	12.576331	24.095668	-0.746984	1.116878	2.677478	0.000000	0.141597	0.000000	-0.000472	0.000144	0.000000	0.000000
2.221453	13.407956	22.862148	-1.146074	1.669846	2.756612	0.000000	0.217930	0.000000	-0.000411	0.000132	0.000000	0.000000
2.662413	14.613217	21.172723	-1.597526	2.146839	2.869925	0.000000	0.296744	0.000000	-0.000355	0.000122	0.000000	0.000000
3.108373	16.268008	19.079477	-2.126261	2.527276	3.020564	0.000000	0.379424	0.000000	-0.000302	0.000114	0.000000	0.000000
3.657433	18.389784	16.728545	-1.715197	1.779754	3.203570	0.000000	0.286440	0.000000	-0.000237	0.000123	0.000000	0.000000
4.206493	19.990566	15.124467	-1.182980	1.158998	3.334047	0.000000	0.188378	0.000000	-0.000168	0.000129	0.000000	0.000000
4.755553	20.957282	14.152991	-0.567200	0.620794	3.409683	0.000000	0.086976	0.000000	-0.000096	0.000134	0.000000	0.000000
5.304613	21.221646	13.744922	0.088647	0.126807	3.429135	0.000000	-0.015966	0.000000	-0.000022	0.000135	0.000000	0.000000
5.603185	21.206033	13.654425	0.019104	0.140402	3.427004	0.000000	-0.007005	0.000000	0.000019	0.000135	0.000000	0.000000
5.936519	21.198539	13.569121	0.003379	0.115509	3.424623	0.000000	-0.007005	0.000000	0.000064	0.000135	0.000000	0.000000
6.269852	21.201527	13.500413	-0.012345	0.090615	3.422243	0.000000	-0.007005	0.000000	0.000109	0.000135	0.000000	0.000000
6.604435	21.215069	13.448136	-0.028129	0.065629	3.419854	0.000000	-0.007005	0.000000	0.000154	0.000135	0.000000	0.000000
6.901758	21.235966	13.415712	-0.097550	0.078446	3.417731	0.000000	0.001910	0.000000	0.000194	0.000136	0.000000	0.000000
7.450818	20.981109	13.590186	0.559051	-0.398090	3.390546	0.000000	-0.100538	0.000000	0.000267	0.000128	0.000000	0.000000
7.999878	20.022733	14.300363	1.176165	-0.902982	3.307522	0.000000	-0.201201	0.000000	0.000335	0.000119	0.000000	0.000000
8.548938	18.428532	15.596830	1.710203	-1.472192	3.170134	0.000000	-0.298293	0.000000	0.000397	0.000107	0.000000	0.000000
9.097998	16.311113	17.571934	2.123440	-2.146265	2.980819	0.000000	-0.390093	0.000000	0.000452	0.000093	0.000000	0.000000
9.543958	14.659070	19.331879	1.594219	-1.783455	2.825090	0.000000	-0.308505	0.000000	0.000496	0.000105	0.000000	0.000000
9.984918	13.457013	20.714795	1.142147	-1.340737	2.706224	0.000000	-0.230916	0.000000	0.000545	0.000119	0.000000	0.000000
10.425878	12.629221	21.678773	0.742257	-0.837016	2.620953	0.000000	-0.155959	0.000000	0.000601	0.000134	0.000000	0.000000
10.866838	12.137873	22.179951	0.376278	-0.295209	2.568305	0.000000	-0.082779	0.000000	0.000663	0.000150	0.000000	0.000000
11.309048	11.960382	22.195008	0.056512	0.205866	2.547660	0.000000	-0.016748	0.000000	0.000734	0.000166	0.000000	0.000000
11.606371	11.934192	22.076743	0.031573	0.191902	2.542631	0.000000	-0.016748	0.000000	0.000783	0.000166	0.000000	0.000000
12.086371	11.923206	21.903338	-0.008687	0.169359	2.534512	0.000000	-0.016748	0.000000	0.000863	0.000166	0.000000	0.000000
12.566371	11.950871	21.751573	-0.048948	0.146816	2.526393	0.000000	-0.016748	0.000000	0.000942	0.000166	0.000000	0.000000
13.046371	12.017186	21.621451	-0.089209	0.124273	2.518275	0.000000	-0.016748	0.000000	0.001022	0.000166	0.000000	0.000000
13.526371	12.122152	21.512969	-0.129469	0.101730	2.510156	0.000000	-0.016748	0.000000	0.001102	0.000166	0.000000	0.000000
14.007621	12.266192	21.425931	-0.169835	0.079128	2.502016	0.000000	-0.016748	0.000000	0.001182	0.000166	0.000000	0.000000
14.304943	12.374597	21.383031	-0.164781	0.013389	2.496987	0.000000	-0.022800	0.000000	0.001231	0.000163	0.000000	0.000000
14.745903	12.678606	21.137136	-0.527182	0.542113	2.502447	0.000000	0.047934	0.000000	0.001310	0.000196	0.000000	0.000000
15.186863	13.311611	20.434078	-0.913672	1.046171	2.539174	0.000000	0.119211	0.000000	0.001404	0.000231	0.000000	0.000000
15.627823	14.302537	19.305843	-1.341909	1.502627	2.607586	0.000000	0.191844	0.000000	0.001514	0.000268	0.000000	0.000000
16.068783	15.696663	17.803765	-1.831461	1.890713	2.708461	0.000000	0.266660	0.000000	0.001641	0.000309	0.000000	0.000000
16.514743	17.581329	15.974654	-2.409488	2.193556	2.844634	0.000000	0.344976	0.000000	0.001789	0.000354	0.000000	0.000000
17.063803	20.001676	13.932096	-1.972287	1.548403	3.010238	0.000000	0.257968	0.000000	0.001966	0.000293	0.000000	0.000000
17.612863	21.862086	12.533648	-1.395755	1.013544	3.126775	0.000000	0.166389	0.000000	0.002109	0.000227	0.000000	0.000000
18.161923	23.031127	11.679700	-0.720620	0.550880	3.192180	0.000000	0.071862	0.000000	0.002215	0.000157	0.000000	0.000000
18.710983	23.426208	11.309426	0.005424	0.127456	3.205294	0.000000	-0.023937	0.000000	0.002281	0.000084	0.000000	0.000000
19.009556	23.462630	11.224095	-0.067391	0.129378	3.200572	0.000000	-0.015723	0.000000	0.002307	0.000090	0.000000	0.000000
19.342889	23.512315	11.147908	-0.081663	0.099183	3.195301	0.000000	-0.015723	0.000000	0.002337	0.000090	0.000000	0.000000
19.676223	23.571514	11.091852	-0.095934	0.068988	3.190031	0.000000	-0.015723	0.000000	0.002367	0.000090	0.000000	0.000000
20.010806	23.640795	11.055691	-0.227389	0.093456	3.184760	0.000000	0.000056	0.000000	0.002397	0.000102	0.000000	0.000000
20.308129	23.779948	11.008182	-0.301476	0.094519	3.184747	0.000000	0.008207	0.000000	0.002427	0.000108	0.000000	0.000000
20.857189	23.700912	11.126988	0.444612	-0.312170	3.163105	0.000000	-0.086788	0.000000	0.002465	0.000029	0.000000	0.000000
21.406249	22.814993	11.701920	1.159292	-0.741095	3.089692	0.000000	-0.180244	0.000000	0.002459	-0.000051	0.000000	0.000000
21.955309	21.184776	12.773931	1.792076	-1.222810	2.965809	0.000000	-0.270503	0.000000	0.002409	-0.000130	0.000000	0.000000
22.504369	18.925431	14.419381	2.298261	-1.791628	2.793654	0.000000	-0.355966	0.000000	0.002316	-0.000207	0.000000	0.000000
22.950329	17.145333	15.896485	1.707244	-1.506499	2.652210	0.000000	-0.279038	0.000000	0.002237	-0.000148	0.000000	0.000000
23.391289	15.868581	17.074055	1.198984	-1.153723	2.545473	0.000000	-0.205747	0.000000	0.002185	-0.000091	0.000000	0.000000
23.832249	15.014340	17.916067	0.745509	-0.748450	2.470485	0.000000	-0.134798	0.000000	0.002157	-0.000035	0.000000	0.000000
24.273209	14.543575	18.384210	0.326097	-0.309121	2.426393	0.000000	-0.065385	0.000000	0.002154	0.000021	0.000000	0.000000
24.715418	14.434887	18.456929	-0.043836	0.099859	2.412689	0.000000	-0.002511	0.000000	0.002176	0.000072	0.000000	0.000000
25.012741	14.467089	18.402386	-0.064473	0.083589	2.411921	0.000000	-0.002511	0.000000	0.002197	0.000072	0.000000	0.000000
25.346075	14.517783	18.352740	-0.087609	0.065349	2.411061	0.000000	-0.002511	0.000000	0.002221	0.000072	0.000000	0.000000
25.679408	14.583902	18.315254	-0.110746	0.047109	2.410200	0.000000	-0.002511	0.000000	0.002245	0.000072	0.000000	0.000000
26.013991	14.665482	18.290227	-0.014993	-0.119579	2.409312	0.000000	-0.022057	0.000000	0.002269	0.000053	0.000000	0.000000
26.311314	14.680425	18.366239	-0.000053	-0.180116	2.402738	0.000000	-0.027821	0.000000	0.002285	0.000048	0.000000	0.000000
26.752274	14.861476	18.325849	-0.412043	0.271361	2.405487	0.000000	0.040450	0.000000	0.002319	0.000107	0.000000	0.000000
27.193234	15.412791	17.891223	-0.842861	0.710491	2.438389	0.000000	0.109181	0.000000	0.002379	0.000167	0.000000	0.000000
27.634194	16.359564	17.082137	-1.312192	1.117292	2.501818	0.000000	0.179153	0.000000	0.002467	0.000230	0.000000	0.000000
28.075154	17.745058	15.935405	-1.841482	1.473254	2.596496	0.000000	0.251163	0.000000	0.002582	0.000295	0.000000	0.000000
28.521114	19.656683	14.485930	-2.459929	1.763142	2.725097	0.000000	0.326482	0.000000	0.002729	0.000364	0.000000	0.000000
29.070174	22.086644	12.870783	-1.939177	1.195763	2.881641	0.000000	0.243492	0.000000	0.002904	0.000273	0.000000	0.000000
29.619234	23.865638	11.828557	-1.281429	0.713562	2.991413	0.000000	0.156187	0.000000	0.003028	0.000177	0.000000	0.000000
30.168294	24.867978	11.285014	-0.533151	0.282190	3.052467	0.000000	0.066115	0.000000	0.003098	0.000077	0.000000	0.000000
30.717354	25.022845	11.201438	0.252793	-0.129081	3.063722	0.000000	-0.025129	0.000000	0.003112	-0.000023	0.000000	0.000000
31.015927	24.913588	11.269541	0.176774	-0.127504	3.058550	0.000000	-0.017335	0.000000	0.003108	-0.000015	0.000000	0.000000
31.349260	24.800338	11.364563	0.162976	-0.157563	3.052777	0.000000	-0.017335	0.000000	0.003103	-0.000015	0.000000	0.000000
31.682593	24.696286	11.479625	0.149179	-0.187622	3.047004	0.000000	-0.017335	0.000000	0.003098	-0.000015	0.000000	0.000000
32.017177	24.601095	11.615271	0.135329	-0.217794	3.041209	0.000000	-0.017335	0.000000	0.003093	-0.000015	0.000000	0.000000
32.314499	24.524288	11.752749	0.060616	-0.214700	3.036060	0.000000	-0.009609	0.000000	0.003088	-0.000007	0.000000	0.000000
32.863559	24.037627	12.227610	0.820412	-0.655228	3.006048	0.000000	-0.099653	0.000000	0.003057	-0.000107	0.000000	0.000000
33.412619	22.743593	13.208881	1.522247	-1.142429	2.927060	0.000000	-0.187931	0.000000	0.002971	-0.000205	0.000000	0.000000
33.961679	20.733611	14.766461	2.116541	-1.711009	2.800495	0.000000	-0.272878	0.000000	0.002833	-0.000299	0.000000	0.000000
34.510739	18.149688	17.011295	2.561308	-2.401469	2.628597	0.000000	-0.352990	0.000000	0.002644	-0.000387	0.000000	0.000000
34.956699	16.141016	19.019201	1.958669	-2.082024	2.487605	0.000000	-0.280337	0.000000	0.002486	-0.000321	0.000000	0.000000
35.397659	14.643248	20.679473	1.450580	-1.668648	2.379429	0.000000	-0.211308	0.000000	0.002359	-0.000258	0.000000	0.000000
35.838619	13.562794	21.940163	1.008774	-1.179345	2.301109	0.000000	-0.144683	0.000000	0.002258	-0.000199	0.000000	0.000000
36.279579	12.850282	22.743909	0.613062	-0.636379	2.251754	0.000000	-0.079704	0.000000	0.002183	-0.000141	0.000000	0.000000
36.721789	12.472466	23.054437	0.275222	-0.119874	2.230776	0.000000	-0.020991	0.000000	0.002133	-0.000091	0.000000	0.000000
37.019112	12.316431	23.129609	0.249578	-0.132956	2.224562	0.000000	-0.020991	0.000000	0.002106	-0.000091	0.000000	0.000000
37.352445	12.159629	23.223135	0.220828	-0.147622	2.217595	0.000000	-0.020991	0.000000	0.002076	-0.000091	0.000000	0.000000
37.685779	12.021993	23.326439	0.192078	-0.162288	2.210629	0.000000	-0.020991	0.000000	0.002045	-0.000091	0.000000	0.000000
38.020362	11.903117	23.439962	0.163220	-0.177010	2.203636	0.000000	-0.020991	0.000000	0.002015	-0.000091	0.000000	0.000000
38.317684	11.813682	23.549112	0.166000	-0.246782	2.197421	0.000000	-0.026278	0.000000	0.001988	-0.000096	0.000000	0.000000
38.758644	11.818079	23.505952	-0.176033	0.344285	2.199745	0.000000	0.036693	0.000000	0.001957	-0.000045	0.000000	0.000000
39.199604	12.126530	22.946447	-0.526108	0.919686	2.229883	0.000000	0.100083	0.000000	0.001948	0.000005	0.000000	0.000000
39.640564	12.753129	21.896055	-0.900221	1.453240	2.288176	0.000000	0.164613	0.000000	0.001961	0.000056	0.000000	0.000000
40.081524	13.726507	20.402571	-1.315467	1.920669	2.375289	0.000000	0.231017	0.000000	0.001997	0.000107	0.000000	0.000000
40.527484	15.108698	18.511392	-1.794678	2.302028	2.493685	0.000000	0.300462	0.000000	0.002057	0.000159	0.000000	0.000000
41.076544	16.873186	16.386345	-1.399796	1.591039	2.638137	0.000000	0.225169	0.000000	0.002126	0.000092	0.000000	0.000000
41.625604	18.146816	14.975626	-0.906029	0.993384	2.740125	0.000000	0.145883	0.000000	0.002157	0.000022	0.000000	0.000000
42.174664	18.839613	14.178748	-0.348258	0.466489	2.797840	0.000000	0.064009	0.000000	0.002150	-0.000048	0.000000	0.000000
42.723724	18.902636	13.938947	0.234113	-0.027176	2.810258	0.000000	-0.019000	0.000000	0.002105	-0.000117	0.000000	0.000000
43.022297	18.796682	13.940196	0.169261	-0.012801	2.806771	0.000000	-0.011788	0.000000	0.002072	-0.000111	0.000000	0.000000
43.502297	18.646800	13.969015	0.142993	-0.047239	2.801167	0.000000	-0.011788	0.000000	0.002018	-0.000111	0.000000	0.000000
43.982297	18.522135	14.030895	0.116725	-0.081677	2.795562	0.000000	-0.011788	0.000000	0.001965	-0.000111	0.000000	0.000000
