# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853209	24.946526	-0.013275	-0.028513	2.619071	0.000000	-0.000696	0.000000	-0.000800	0.000191	0.000000	0.000000
0.601250	11.868866	24.967346	-0.038695	-0.040599	2.618804	0.000000	-0.000696	0.000000	-0.000743	0.000191	0.000000	0.000000
0.898573	11.899334	24.995035	-0.034413	-0.114150	2.618540	0.000000	-0.007159	0.000000	-0.000686	0.000193	0.000000	0.000000
1.339533	12.082272	24.818482	-0.381964	0.513012	2.631600	0.000000	0.066803	0.000000	-0.000605	0.000176	0.000000	0.000000
1.780493	12.578226	24.097046	-0.746966	1.116834	2.677416	0.000000	0.141524	0.000000	-0.000530	0.000161	0.000000	0.000000
2.221453	13.409856	22.863549	-1.146096	1.669842	2.756510	0.000000	0.217855	0.000000	-0.000462	0.000149	0.000000	0.000000
2.662413	14.615156	21.174111	-1.597588	2.146875	2.869783	0.000000	0.296665	0.000000	-0.000399	0.000138	0.000000	0.000000
3.108373	16.270023	19.080816	-2.126366	2.527351	3.020379	0.000000	0.379341	0.000000	-0.000340	0.000128	0.000000	0.000000
3.657433	18.391876	16.729824	-1.715227	1.779792	3.203334	0.000000	0.286364	0.000000	-0.000267	0.000138	0.000000	0.000000
4.206493	19.992651	15.125724	-1.182931	1.159002	3.333763	0.000000	0.188310	0.000000	-0.000189	0.000145	0.000000	0.000000
4.755553	20.959277	14.154263	-0.567076	0.620764	3.409356	0.000000	0.086918	0.000000	-0.000108	0.000150	0.000000	0.000000
5.304613	21.223474	13.746247	0.088837	0.126740	3.428771	0.000000	-0.016013	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207751	13.655787	0.019288	0.140340	3.426620	0.000000	-0.007052	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200133	13.570524	0.003565	0.115449	3.424218	0.000000	-0.007052	0.000000	0.000071	0.000152	0.000000	0.000000
6.269852	21.202997	13.501855	-0.012158	0.090559	3.421817	0.000000	-0.007052	0.000000	0.000122	0.000152	0.000000	0.000000
6.604435	21.216414	13.449615	-0.027941	0.065575	3.419406	0.000000	-0.007052	0.000000	0.000173	0.000152	0.000000	0.000000
6.901758	21.237199	13.417223	-0.097353	0.078395	3.417264	0.000000	0.001860	0.000000	0.000218	0.000153	0.000000	0.000000
7.450818	20.982110	13.591778	0.559283	-0.398187	3.390047	0.000000	-0.100573	0.000000	0.000300	0.000144	0.000000	0.000000
7.999878	20.023471	14.302091	1.176417	-0.903132	3.307000	0.000000	-0.201219	0.000000	0.000376	0.000133	0.000000	0.000000
8.548938	18.428994	15.598758	1.710456	-1.472407	3.169599	0.000000	-0.298295	0.000000	0.000446	0.000120	0.000000	0.000000
9.097998	16.311305	17.574141	2.123677	-2.146560	2.980281	0.000000	-0.390077	0.000000	0.000507	0.000105	0.000000	0.000000
9.543958	14.659065	19.334328	1.594429	-1.783698	2.824551	0.000000	-0.308502	0.000000	0.000557	0.000118	0.000000	0.000000
9.984918	13.456832	20.717434	1.142341	-1.340919	2.705677	0.000000	-0.230928	0.000000	0.000612	0.000133	0.000000	0.000000
10.425878	12.628874	21.681543	0.742444	-0.837128	2.620391	0.000000	-0.155984	0.000000	0.000675	0.000150	0.000000	0.000000
10.866838	12.137364	22.182787	0.376466	-0.295246	2.567721	0.000000	-0.082820	0.000000	0.000745	0.000168	0.000000	0.000000
11.309048	11.959705	22.197843	0.056683	0.205939	2.547047	0.000000	-0.016797	0.000000	0.000824	0.000187	0.000000	0.000000
11.606371	11.933414	22.079533	0.031743	0.191976	2.541997	0.000000	-0.016797	0.000000	0.000879	0.000187	0.000000	0.000000
12.086371	11.922268	21.906056	-0.008521	0.169435	2.533845	0.000000	-0.016797	0.000000	0.000969	0.000187	0.000000	0.000000
12.566371	11.949775	21.754217	-0.048785	0.146895	2.525693	0.000000	-0.016797	0.000000	0.001058	0.000187	0.000000	0.000000
13.046371	12.015935	21.624018	-0.089049	0.124354	2.517541	0.000000	-0.016797	0.000000	0.001148	0.000187	0.000000	0.000000
13.526371	12.120748	21.515458	-0.129312	0.101813	2.509389	0.000000	-0.016797	0.000000	0.001237	0.000187	0.000000	0.000000
14.007621	12.264639	21.428339	-0.169681	0.079214	2.501215	0.000000	-0.016797	0.000000	0.001327	0.000187	0.000000	0.000000
14.304943	12.372953	21.385387	-0.164677	0.013552	2.496166	0.000000	-0.022838	0.000000	0.001383	0.000183	0.000000	0.000000
14.745903	12.676857	21.139322	-0.527039	0.542336	2.501595	0.000000	0.047875	0.000000	0.001471	0.000220	0.000000	0.000000
15.186863	13.309721	20.436042	-0.913482	1.046444	2.538280	0.000000	0.119130	0.000000	0.001577	0.000259	0.000000	0.000000
15.627823	14.300464	19.307546	-1.341665	1.502938	2.606638	0.000000	0.191740	0.000000	0.001700	0.000301	0.000000	0.000000
16.068783	15.694358	17.805179	-1.831152	1.891047	2.707447	0.000000	0.266530	0.000000	0.001843	0.000347	0.000000	0.000000
16.514743	17.578731	15.975759	-2.409106	2.193902	2.843539	0.000000	0.344820	0.000000	0.002009	0.000397	0.000000	0.000000
17.063803	19.998711	13.932852	-1.971971	1.548684	3.009047	0.000000	0.257849	0.000000	0.002209	0.000329	0.000000	0.000000
17.612863	21.858838	12.534116	-1.395526	1.013781	3.125512	0.000000	0.166309	0.000000	0.002369	0.000255	0.000000	0.000000
18.161923	23.027696	11.679920	-0.720493	0.551091	3.190872	0.000000	0.071823	0.000000	0.002488	0.000176	0.000000	0.000000
18.710983	23.422704	11.309421	0.005442	0.127656	3.203967	0.000000	-0.023935	0.000000	0.002562	0.000094	0.000000	0.000000
19.009556	23.459022	11.224015	-0.067220	0.129504	3.199236	0.000000	-0.015744	0.000000	0.002592	0.000101	0.000000	0.000000
19.342889	23.508593	11.147744	-0.081493	0.099308	3.193955	0.000000	-0.015744	0.000000	0.002625	0.000101	0.000000	0.000000
19.676223	23.567679	11.091604	-0.095766	0.069112	3.188673	0.000000	-0.015744	0.000000	0.002659	0.000101	0.000000	0.000000
20.010806	23.636849	11.055361	-0.227203	0.093577	3.183391	0.000000	0.000028	0.000000	0.002693	0.000114	0.000000	0.000000
20.308129	23.775892	11.007780	-0.301123	0.094566	3.183366	0.000000	0.008154	0.000000	0.002727	0.000121	0.000000	0.000000
20.857189	23.696545	11.126529	0.444830	-0.312111	3.161703	0.000000	-0.086797	0.000000	0.002769	0.000032	0.000000	0.000000
21.406249	22.810464	11.701391	1.159359	-0.741022	3.088298	0.000000	-0.180208	0.000000	0.002762	-0.000058	0.000000	0.000000
21.955309	21.180248	12.773316	1.791986	-1.222717	2.964452	0.000000	-0.270424	0.000000	0.002706	-0.000146	0.000000	0.000000
22.504369	18.921070	14.418658	2.298019	-1.791510	2.792363	0.000000	-0.355845	0.000000	0.002602	-0.000232	0.000000	0.000000
22.950329	17.141135	15.895666	1.707092	-1.506389	2.650975	0.000000	-0.278947	0.000000	0.002513	-0.000166	0.000000	0.000000
23.391289	15.864469	17.073151	1.198924	-1.153630	2.544277	0.000000	-0.205687	0.000000	0.002454	-0.000102	0.000000	0.000000
23.832249	15.010237	17.915094	0.745537	-0.748379	2.469312	0.000000	-0.134769	0.000000	0.002423	-0.000039	0.000000	0.000000
