# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850899	24.945257	-0.013347	-0.028426	2.618991	0.000000	-0.000621	0.000000	-0.000702	0.000168	0.000000	0.000000
0.601250	11.866600	24.966025	-0.038772	-0.040512	2.618754	0.000000	-0.000621	0.000000	-0.000651	0.000168	0.000000	0.000000
0.898573	11.897116	24.993662	-0.034524	-0.114020	2.618519	0.000000	-0.007079	0.000000	-0.000602	0.000169	0.000000	0.000000
1.339533	12.080127	24.817011	-0.382027	0.513104	2.631624	0.000000	0.066883	0.000000	-0.000530	0.000155	0.000000	0.000000
1.780493	12.576115	24.095511	-0.746985	1.116884	2.677485	0.000000	0.141605	0.000000	-0.000465	0.000142	0.000000	0.000000
2.221453	13.407739	22.861988	-1.146072	1.669847	2.756624	0.000000	0.217939	0.000000	-0.000405	0.000130	0.000000	0.000000
2.662413	14.612996	21.172564	-1.597519	2.146834	2.869941	0.000000	0.296753	0.000000	-0.000350	0.000121	0.000000	0.000000
3.108373	16.267778	19.079324	-2.126249	2.527268	3.020585	0.000000	0.379434	0.000000	-0.000298	0.000112	0.000000	0.000000
3.657433	18.389545	16.728399	-1.715194	1.779750	3.203597	0.000000	0.286449	0.000000	-0.000234	0.000121	0.000000	0.000000
4.206493	19.990328	15.124323	-1.182985	1.158998	3.334080	0.000000	0.188386	0.000000	-0.000165	0.000127	0.000000	0.000000
4.755553	20.957055	14.152845	-0.567214	0.620797	3.409720	0.000000	0.086983	0.000000	-0.000094	0.000132	0.000000	0.000000
5.304613	21.221438	13.744771	0.088625	0.126814	3.429177	0.000000	-0.015961	0.000000	-0.000021	0.000133	0.000000	0.000000
5.603185	21.205837	13.654268	0.019083	0.140409	3.427048	0.000000	-0.006999	0.000000	0.000018	0.000133	0.000000	0.000000
5.936519	21.198357	13.568960	0.003358	0.115516	3.424670	0.000000	-0.006999	0.000000	0.000063	0.000133	0.000000	0.000000
6.269852	21.201360	13.500247	-0.012367	0.090622	3.422292	0.000000	-0.006999	0.000000	0.000107	0.000133	0.000000	0.000000
6.604435	21.214916	13.447966	-0.028150	0.065635	3.419906	0.000000	-0.006999	0.000000	0.000152	0.000133	0.000000	0.000000
