# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852219	24.945982	-0.013306	-0.028476	2.619037	0.000000	-0.000664	0.000000	-0.000758	0.000181	0.000000	0.000000
0.601250	11.867895	24.966779	-0.038728	-0.040562	2.618783	0.000000	-0.000664	0.000000	-0.000704	0.000181	0.000000	0.000000
0.898573	11.898384	24.994446	-0.034461	-0.114095	2.618531	0.000000	-0.007124	0.000000	-0.000650	0.000183	0.000000	0.000000
1.339533	12.081353	24.817852	-0.381991	0.513051	2.631610	0.000000	0.066837	0.000000	-0.000573	0.000167	0.000000	0.000000
1.780493	12.577321	24.096388	-0.746975	1.116855	2.677446	0.000000	0.141559	0.000000	-0.000502	0.000153	0.000000	0.000000
2.221453	13.408949	22.862880	-1.146086	1.669844	2.756559	0.000000	0.217891	0.000000	-0.000438	0.000141	0.000000	0.000000
2.662413	14.614230	21.173449	-1.597558	2.146857	2.869851	0.000000	0.296703	0.000000	-0.000378	0.000130	0.000000	0.000000
3.108373	16.269061	19.080178	-2.126316	2.527315	3.020467	0.000000	0.379381	0.000000	-0.000322	0.000121	0.000000	0.000000
3.657433	18.390877	16.729214	-1.715213	1.779774	3.203446	0.000000	0.286400	0.000000	-0.000253	0.000131	0.000000	0.000000
4.206493	19.991655	15.125125	-1.182954	1.159000	3.333899	0.000000	0.188342	0.000000	-0.000179	0.000138	0.000000	0.000000
4.755553	20.958325	14.153656	-0.567135	0.620778	3.409512	0.000000	0.086946	0.000000	-0.000102	0.000142	0.000000	0.000000
5.304613	21.222601	13.745616	0.088746	0.126772	3.428944	0.000000	-0.015991	0.000000	-0.000023	0.000144	0.000000	0.000000
5.603185	21.206930	13.655138	0.019200	0.140369	3.426803	0.000000	-0.007030	0.000000	0.000020	0.000144	0.000000	0.000000
5.936519	21.199371	13.569856	0.003476	0.115477	3.424411	0.000000	-0.007030	0.000000	0.000068	0.000144	0.000000	0.000000
6.269852	21.202295	13.501168	-0.012248	0.090586	3.422020	0.000000	-0.007030	0.000000	0.000116	0.000144	0.000000	0.000000
6.604435	21.215772	13.448911	-0.028031	0.065600	3.419620	0.000000	-0.007030	0.000000	0.000164	0.000144	0.000000	0.000000
6.901758	21.236610	13.416503	-0.097447	0.078420	3.417487	0.000000	0.001884	0.000000	0.000207	0.000145	0.000000	0.000000
7.450818	20.981631	13.591020	0.559172	-0.398141	3.390284	0.000000	-0.100556	0.000000	0.000284	0.000137	0.000000	0.000000
7.999878	20.023118	14.301268	1.176297	-0.903061	3.307249	0.000000	-0.201211	0.000000	0.000356	0.000126	0.000000	0.000000
