# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844928	24.942000	-0.013533	-0.028192	2.618770	0.000000	-0.000422	0.000000	-0.000442	0.000106	0.000000	0.000000
0.601250	11.860745	24.962628	-0.038971	-0.040280	2.618611	0.000000	-0.000422	0.000000	-0.000410	0.000106	0.000000	0.000000
0.898573	11.891383	24.990127	-0.034811	-0.113674	2.618455	0.000000	-0.006866	0.000000	-0.000379	0.000107	0.000000	0.000000
1.339533	12.074585	24.813213	-0.382193	0.513352	2.631678	0.000000	0.067096	0.000000	-0.000334	0.000097	0.000000	0.000000
1.780493	12.570660	24.091540	-0.747036	1.117022	2.677657	0.000000	0.141821	0.000000	-0.000293	0.000089	0.000000	0.000000
2.221453	13.402274	22.857943	-1.146010	1.669869	2.756914	0.000000	0.218161	0.000000	-0.000255	0.000082	0.000000	0.000000
2.662413	14.607420	21.168549	-1.597342	2.146739	2.870351	0.000000	0.296985	0.000000	-0.000220	0.000076	0.000000	0.000000
3.108373	16.261985	19.075442	-2.125951	2.527060	3.021119	0.000000	0.379678	0.000000	-0.000187	0.000071	0.000000	0.000000
3.657433	18.383533	16.724683	-1.715113	1.779647	3.204284	0.000000	0.286674	0.000000	-0.000147	0.000076	0.000000	0.000000
4.206493	19.984338	15.120664	-1.183128	1.158993	3.334908	0.000000	0.188586	0.000000	-0.000104	0.000080	0.000000	0.000000
4.755553	20.951327	14.149137	-0.567571	0.620891	3.410675	0.000000	0.087154	0.000000	-0.000059	0.000083	0.000000	0.000000
5.304613	21.216193	13.740902	0.088077	0.127014	3.430243	0.000000	-0.015823	0.000000	-0.000013	0.000084	0.000000	0.000000
5.603185	21.200910	13.650284	0.018549	0.140598	3.428170	0.000000	-0.006859	0.000000	0.000012	0.000084	0.000000	0.000000
5.936519	21.193787	13.564853	0.002821	0.115696	3.425855	0.000000	-0.006859	0.000000	0.000040	0.000084	0.000000	0.000000
6.269852	21.197148	13.496023	-0.012907	0.090794	3.423541	0.000000	-0.006859	0.000000	0.000068	0.000084	0.000000	0.000000
6.604435	21.211067	13.443630	-0.028694	0.065798	3.421218	0.000000	-0.006859	0.000000	0.000096	0.000084	0.000000	0.000000
6.901758	21.232301	13.411108	-0.098142	0.078607	3.419154	0.000000	0.002066	0.000000	0.000121	0.000084	0.000000	0.000000
7.450818	20.978139	13.585329	0.558353	-0.397788	3.392067	0.000000	-0.100430	0.000000	0.000167	0.000080	0.000000	0.000000
7.999878	20.020553	14.295086	1.175411	-0.902517	3.309113	0.000000	-0.201143	0.000000	0.000209	0.000074	0.000000	0.000000
8.548938	18.427178	15.590936	1.709443	-1.471530	3.171765	0.000000	-0.298288	0.000000	0.000247	0.000066	0.000000	0.000000
9.097998	16.310565	17.565179	2.122730	-2.145359	2.982459	0.000000	-0.390140	0.000000	0.000281	0.000058	0.000000	0.000000
9.543958	14.659113	19.324380	1.593591	-1.782706	2.826735	0.000000	-0.308510	0.000000	0.000309	0.000065	0.000000	0.000000
