# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837259	24.937867	-0.013772	-0.027876	2.618453	0.000000	-0.000156	0.000000	-0.000094	0.000022	0.000000	0.000000
0.601250	11.853225	24.958305	-0.039226	-0.039966	2.618400	0.000000	-0.000156	0.000000	-0.000087	0.000022	0.000000	0.000000
0.898573	11.884020	24.985618	-0.035183	-0.113208	2.618347	0.000000	-0.006581	0.000000	-0.000080	0.000023	0.000000	0.000000
1.339533	12.067469	24.808346	-0.382409	0.513693	2.631730	0.000000	0.067381	0.000000	-0.000071	0.000021	0.000000	0.000000
1.780493	12.563660	24.086432	-0.747106	1.117221	2.677866	0.000000	0.142110	0.000000	-0.000062	0.000019	0.000000	0.000000
2.221453	13.395263	22.852722	-1.145935	1.669917	2.757281	0.000000	0.218458	0.000000	-0.000054	0.000017	0.000000	0.000000
2.662413	14.600271	21.163348	-1.597120	2.146633	2.870878	0.000000	0.297293	0.000000	-0.000047	0.000016	0.000000	0.000000
3.108373	16.254561	19.070398	-2.125574	2.526808	3.021812	0.000000	0.380004	0.000000	-0.000040	0.000015	0.000000	0.000000
3.657433	18.375835	16.719836	-1.715016	1.779529	3.205179	0.000000	0.286973	0.000000	-0.000031	0.000016	0.000000	0.000000
4.206493	19.976675	15.115874	-1.183318	1.159002	3.335992	0.000000	0.188853	0.000000	-0.000022	0.000017	0.000000	0.000000
4.755553	20.944004	14.144266	-0.568036	0.621029	3.411929	0.000000	0.087383	0.000000	-0.000012	0.000018	0.000000	0.000000
5.304613	21.209496	13.735806	0.087370	0.127289	3.431646	0.000000	-0.015637	0.000000	-0.000003	0.000018	0.000000	0.000000
5.603185	21.194623	13.645029	0.017861	0.140860	3.429649	0.000000	-0.006670	0.000000	0.000003	0.000018	0.000000	0.000000
5.936519	21.187960	13.559427	0.002128	0.115946	3.427420	0.000000	-0.006670	0.000000	0.000009	0.000018	0.000000	0.000000
6.269852	21.191785	13.490434	-0.013604	0.091033	3.425190	0.000000	-0.006670	0.000000	0.000015	0.000018	0.000000	0.000000
6.604435	21.206172	13.437885	-0.029395	0.066026	3.422953	0.000000	-0.006670	0.000000	0.000021	0.000018	0.000000	0.000000
