# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851965	24.945842	-0.013314	-0.028466	2.619028	0.000000	-0.000655	0.000000	-0.000747	0.000178	0.000000	0.000000
0.601250	11.867645	24.966634	-0.038736	-0.040552	2.618777	0.000000	-0.000655	0.000000	-0.000694	0.000178	0.000000	0.000000
0.898573	11.898139	24.994295	-0.034473	-0.114080	2.618529	0.000000	-0.007116	0.000000	-0.000641	0.000180	0.000000	0.000000
1.339533	12.081116	24.817689	-0.381998	0.513062	2.631613	0.000000	0.066846	0.000000	-0.000565	0.000164	0.000000	0.000000
1.780493	12.577088	24.096219	-0.746977	1.116860	2.677453	0.000000	0.141568	0.000000	-0.000495	0.000151	0.000000	0.000000
2.221453	13.408715	22.862708	-1.146083	1.669844	2.756571	0.000000	0.217900	0.000000	-0.000431	0.000139	0.000000	0.000000
2.662413	14.613992	21.173278	-1.597550	2.146853	2.869868	0.000000	0.296712	0.000000	-0.000373	0.000129	0.000000	0.000000
3.108373	16.268813	19.080013	-2.126303	2.527306	3.020490	0.000000	0.379391	0.000000	-0.000317	0.000120	0.000000	0.000000
3.657433	18.390619	16.729057	-1.715209	1.779769	3.203475	0.000000	0.286410	0.000000	-0.000249	0.000129	0.000000	0.000000
4.206493	19.991399	15.124970	-1.182960	1.158999	3.333934	0.000000	0.188351	0.000000	-0.000176	0.000136	0.000000	0.000000
4.755553	20.958080	14.153500	-0.567150	0.620782	3.409552	0.000000	0.086953	0.000000	-0.000101	0.000140	0.000000	0.000000
5.304613	21.222376	13.745453	0.088723	0.126780	3.428989	0.000000	-0.015985	0.000000	-0.000023	0.000142	0.000000	0.000000
5.603185	21.206719	13.654970	0.019178	0.140377	3.426850	0.000000	-0.007024	0.000000	0.000019	0.000142	0.000000	0.000000
5.936519	21.199175	13.569683	0.003453	0.115485	3.424461	0.000000	-0.007024	0.000000	0.000067	0.000142	0.000000	0.000000
6.269852	21.202115	13.500991	-0.012271	0.090593	3.422072	0.000000	-0.007024	0.000000	0.000114	0.000142	0.000000	0.000000
6.604435	21.215606	13.448729	-0.028054	0.065607	3.419675	0.000000	-0.007024	0.000000	0.000162	0.000142	0.000000	0.000000
6.901758	21.236458	13.416317	-0.097471	0.078426	3.417544	0.000000	0.001890	0.000000	0.000204	0.000143	0.000000	0.000000
7.450818	20.981508	13.590824	0.559144	-0.398129	3.390346	0.000000	-0.100552	0.000000	0.000280	0.000135	0.000000	0.000000
7.999878	20.023028	14.301056	1.176266	-0.903042	3.307313	0.000000	-0.201208	0.000000	0.000351	0.000125	0.000000	0.000000
8.548938	18.428717	15.597603	1.710304	-1.472278	3.169920	0.000000	-0.298294	0.000000	0.000416	0.000112	0.000000	0.000000
9.097998	16.311189	17.572819	2.123535	-2.146383	2.980603	0.000000	-0.390087	0.000000	0.000474	0.000098	0.000000	0.000000
9.543958	14.659068	19.332861	1.594303	-1.783552	2.824874	0.000000	-0.308504	0.000000	0.000520	0.000111	0.000000	0.000000
