# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838050	24.938291	-0.013748	-0.027910	2.618488	0.000000	-0.000184	0.000000	-0.000130	0.000031	0.000000	0.000000
0.601250	11.854001	24.958748	-0.039200	-0.039999	2.618423	0.000000	-0.000184	0.000000	-0.000121	0.000031	0.000000	0.000000
0.898573	11.884780	24.986081	-0.035145	-0.113257	2.618359	0.000000	-0.006611	0.000000	-0.000112	0.000031	0.000000	0.000000
1.339533	12.068203	24.808847	-0.382386	0.513656	2.631726	0.000000	0.067351	0.000000	-0.000098	0.000029	0.000000	0.000000
1.780493	12.564382	24.086959	-0.747098	1.117199	2.677845	0.000000	0.142080	0.000000	-0.000086	0.000026	0.000000	0.000000
2.221453	13.395985	22.853262	-1.145943	1.669911	2.757243	0.000000	0.218426	0.000000	-0.000075	0.000024	0.000000	0.000000
2.662413	14.601008	21.163887	-1.597142	2.146643	2.870824	0.000000	0.297261	0.000000	-0.000065	0.000023	0.000000	0.000000
3.108373	16.255325	19.070921	-2.125612	2.526833	3.021740	0.000000	0.379970	0.000000	-0.000055	0.000021	0.000000	0.000000
3.657433	18.376628	16.720340	-1.715026	1.779541	3.205086	0.000000	0.286942	0.000000	-0.000043	0.000023	0.000000	0.000000
4.206493	19.977464	15.116373	-1.183298	1.159001	3.335879	0.000000	0.188825	0.000000	-0.000030	0.000024	0.000000	0.000000
4.755553	20.944758	14.144774	-0.567987	0.621013	3.411798	0.000000	0.087359	0.000000	-0.000017	0.000025	0.000000	0.000000
5.304613	21.210185	13.736338	0.087443	0.127260	3.431499	0.000000	-0.015656	0.000000	-0.000004	0.000025	0.000000	0.000000
5.603185	21.195269	13.645579	0.017932	0.140832	3.429494	0.000000	-0.006690	0.000000	0.000004	0.000025	0.000000	0.000000
5.936519	21.188559	13.559995	0.002200	0.115919	3.427256	0.000000	-0.006690	0.000000	0.000012	0.000025	0.000000	0.000000
6.269852	21.192336	13.491020	-0.013532	0.091007	3.425018	0.000000	-0.006690	0.000000	0.000020	0.000025	0.000000	0.000000
6.604435	21.206674	13.438487	-0.029323	0.066001	3.422771	0.000000	-0.006690	0.000000	0.000029	0.000025	0.000000	0.000000
6.901758	21.228283	13.405847	-0.098804	0.078801	3.420774	0.000000	0.002245	0.000000	0.000036	0.000025	0.000000	0.000000
7.450818	20.974897	13.579768	0.557576	-0.397432	3.393802	0.000000	-0.100305	0.000000	0.000049	0.000024	0.000000	0.000000
7.999878	20.018188	14.289034	1.174572	-0.901974	3.310930	0.000000	-0.201075	0.000000	0.000062	0.000022	0.000000	0.000000
8.548938	18.425730	15.584164	1.708602	-1.470761	3.173629	0.000000	-0.298279	0.000000	0.000073	0.000020	0.000000	0.000000
9.097998	16.310009	17.557409	2.121945	-2.144308	2.984335	0.000000	-0.390191	0.000000	0.000083	0.000017	0.000000	0.000000
9.543958	14.659210	19.315744	1.592895	-1.781835	2.828618	0.000000	-0.308514	0.000000	0.000091	0.000019	0.000000	0.000000
9.984918	13.458264	20.697397	1.140923	-1.339520	2.709807	0.000000	-0.230835	0.000000	0.000100	0.000022	0.000000	0.000000
10.425878	12.631517	21.660494	0.741076	-0.836258	2.624636	0.000000	-0.155785	0.000000	0.000111	0.000024	0.000000	0.000000
10.866838	12.141197	22.161216	0.375087	-0.294946	2.572136	0.000000	-0.082509	0.000000	0.000122	0.000027	0.000000	0.000000
11.309048	11.964764	22.176265	0.055434	0.205403	2.551687	0.000000	-0.016424	0.000000	0.000135	0.000030	0.000000	0.000000
11.606371	11.939211	22.058278	0.030508	0.191430	2.546795	0.000000	-0.016424	0.000000	0.000144	0.000030	0.000000	0.000000
12.086371	11.929239	21.885333	-0.009733	0.168872	2.538897	0.000000	-0.016424	0.000000	0.000159	0.000030	0.000000	0.000000
12.566371	11.957898	21.734044	-0.049974	0.146314	2.531000	0.000000	-0.016424	0.000000	0.000173	0.000030	0.000000	0.000000
13.046371	12.025189	21.604410	-0.090215	0.123756	2.523102	0.000000	-0.016424	0.000000	0.000188	0.000030	0.000000	0.000000
13.526371	12.131111	21.496433	-0.130456	0.101198	2.515204	0.000000	-0.016424	0.000000	0.000202	0.000030	0.000000	0.000000
14.007621	12.276092	21.409914	-0.170802	0.078581	2.507285	0.000000	-0.016424	0.000000	0.000217	0.000030	0.000000	0.000000
14.304943	12.385069	21.367340	-0.165421	0.012331	2.502393	0.000000	-0.022547	0.000000	0.000226	0.000030	0.000000	0.000000
14.745903	12.689724	21.122564	-0.528075	0.540653	2.508058	0.000000	0.048327	0.000000	0.000241	0.000036	0.000000	0.000000
15.186863	13.323603	20.420957	-0.914856	1.044376	2.545064	0.000000	0.119751	0.000000	0.000258	0.000042	0.000000	0.000000
