# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851373	24.945517	-0.013333	-0.028444	2.619008	0.000000	-0.000636	0.000000	-0.000722	0.000172	0.000000	0.000000
0.601250	11.867064	24.966295	-0.038756	-0.040530	2.618764	0.000000	-0.000636	0.000000	-0.000670	0.000172	0.000000	0.000000
0.898573	11.897571	24.993943	-0.034501	-0.114047	2.618524	0.000000	-0.007095	0.000000	-0.000619	0.000174	0.000000	0.000000
1.339533	12.080567	24.817312	-0.382014	0.513085	2.631619	0.000000	0.066867	0.000000	-0.000546	0.000159	0.000000	0.000000
1.780493	12.576547	24.095826	-0.746982	1.116873	2.677471	0.000000	0.141589	0.000000	-0.000479	0.000146	0.000000	0.000000
2.221453	13.408173	22.862308	-1.146077	1.669846	2.756600	0.000000	0.217921	0.000000	-0.000417	0.000134	0.000000	0.000000
2.662413	14.613439	21.172882	-1.597533	2.146843	2.869909	0.000000	0.296735	0.000000	-0.000360	0.000124	0.000000	0.000000
3.108373	16.268238	19.079630	-2.126273	2.527285	3.020542	0.000000	0.379415	0.000000	-0.000307	0.000116	0.000000	0.000000
3.657433	18.390023	16.728691	-1.715201	1.779758	3.203543	0.000000	0.286432	0.000000	-0.000241	0.000124	0.000000	0.000000
4.206493	19.990804	15.124611	-1.182974	1.158998	3.334015	0.000000	0.188370	0.000000	-0.000170	0.000131	0.000000	0.000000
4.755553	20.957510	14.153137	-0.567186	0.620790	3.409645	0.000000	0.086969	0.000000	-0.000097	0.000135	0.000000	0.000000
5.304613	21.221855	13.745074	0.088669	0.126799	3.429094	0.000000	-0.015972	0.000000	-0.000022	0.000137	0.000000	0.000000
5.603185	21.206229	13.654581	0.019125	0.140395	3.426960	0.000000	-0.007010	0.000000	0.000019	0.000137	0.000000	0.000000
5.936519	21.198721	13.569282	0.003400	0.115502	3.424577	0.000000	-0.007010	0.000000	0.000065	0.000137	0.000000	0.000000
6.269852	21.201695	13.500578	-0.012324	0.090609	3.422194	0.000000	-0.007010	0.000000	0.000110	0.000137	0.000000	0.000000
6.604435	21.215223	13.448306	-0.028107	0.065623	3.419803	0.000000	-0.007010	0.000000	0.000156	0.000137	0.000000	0.000000
6.901758	21.236107	13.415885	-0.097527	0.078440	3.417678	0.000000	0.001905	0.000000	0.000197	0.000138	0.000000	0.000000
7.450818	20.981223	13.590369	0.559078	-0.398101	3.390489	0.000000	-0.100542	0.000000	0.000271	0.000130	0.000000	0.000000
7.999878	20.022817	14.300562	1.176194	-0.902999	3.307462	0.000000	-0.201203	0.000000	0.000340	0.000120	0.000000	0.000000
8.548938	18.428585	15.597052	1.710232	-1.472217	3.170073	0.000000	-0.298294	0.000000	0.000403	0.000108	0.000000	0.000000
9.097998	16.311134	17.572187	2.123467	-2.146299	2.980757	0.000000	-0.390091	0.000000	0.000458	0.000094	0.000000	0.000000
9.543958	14.659069	19.332160	1.594243	-1.783483	2.825028	0.000000	-0.308504	0.000000	0.000503	0.000107	0.000000	0.000000
9.984918	13.456992	20.715098	1.142169	-1.340758	2.706161	0.000000	-0.230917	0.000000	0.000553	0.000120	0.000000	0.000000
10.425878	12.629181	21.679092	0.742278	-0.837028	2.620888	0.000000	-0.155962	0.000000	0.000609	0.000135	0.000000	0.000000
10.866838	12.137815	22.180277	0.376300	-0.295214	2.568238	0.000000	-0.082784	0.000000	0.000673	0.000152	0.000000	0.000000
