# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841720	24.940264	-0.013633	-0.028062	2.618643	0.000000	-0.000312	0.000000	-0.000298	0.000071	0.000000	0.000000
0.601250	11.857599	24.960813	-0.039078	-0.040151	2.618527	0.000000	-0.000312	0.000000	-0.000277	0.000071	0.000000	0.000000
0.898573	11.888303	24.988236	-0.034966	-0.113482	2.618413	0.000000	-0.006749	0.000000	-0.000256	0.000072	0.000000	0.000000
1.339533	12.071608	24.811175	-0.382283	0.513491	2.631702	0.000000	0.067213	0.000000	-0.000225	0.000066	0.000000	0.000000
1.780493	12.567731	24.089404	-0.747065	1.117102	2.677746	0.000000	0.141940	0.000000	-0.000197	0.000060	0.000000	0.000000
2.221453	13.399340	22.855763	-1.145978	1.669886	2.757068	0.000000	0.218284	0.000000	-0.000172	0.000056	0.000000	0.000000
2.662413	14.604428	21.166380	-1.597248	2.146692	2.870571	0.000000	0.297112	0.000000	-0.000148	0.000051	0.000000	0.000000
3.108373	16.258877	19.073341	-2.125792	2.526953	3.021408	0.000000	0.379813	0.000000	-0.000126	0.000048	0.000000	0.000000
3.657433	18.380310	16.722666	-1.715072	1.779596	3.204656	0.000000	0.286798	0.000000	-0.000099	0.000052	0.000000	0.000000
4.206493	19.981128	15.118674	-1.183207	1.158995	3.335358	0.000000	0.188696	0.000000	-0.000070	0.000054	0.000000	0.000000
4.755553	20.948259	14.147115	-0.567765	0.620946	3.411196	0.000000	0.087248	0.000000	-0.000039	0.000056	0.000000	0.000000
5.304613	21.213386	13.738788	0.087782	0.127126	3.430825	0.000000	-0.015746	0.000000	-0.000008	0.000057	0.000000	0.000000
5.603185	21.198275	13.648106	0.018262	0.140705	3.428783	0.000000	-0.006781	0.000000	0.000008	0.000057	0.000000	0.000000
5.936519	21.191343	13.562605	0.002532	0.115798	3.426504	0.000000	-0.006781	0.000000	0.000027	0.000057	0.000000	0.000000
6.269852	21.194899	13.493709	-0.013198	0.090891	3.424224	0.000000	-0.006781	0.000000	0.000046	0.000057	0.000000	0.000000
6.604435	21.209013	13.441252	-0.028986	0.065891	3.421937	0.000000	-0.006781	0.000000	0.000065	0.000057	0.000000	0.000000
6.901758	21.230421	13.408676	-0.098450	0.078696	3.419903	0.000000	0.002148	0.000000	0.000082	0.000057	0.000000	0.000000
7.450818	20.976621	13.582760	0.557991	-0.397625	3.392869	0.000000	-0.100373	0.000000	0.000113	0.000054	0.000000	0.000000
