# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837415	24.937951	-0.013767	-0.027883	2.618460	0.000000	-0.000161	0.000000	-0.000101	0.000024	0.000000	0.000000
0.601250	11.853378	24.958392	-0.039221	-0.039972	2.618404	0.000000	-0.000161	0.000000	-0.000094	0.000024	0.000000	0.000000
0.898573	11.884170	24.985709	-0.035176	-0.113218	2.618349	0.000000	-0.006587	0.000000	-0.000086	0.000024	0.000000	0.000000
1.339533	12.067614	24.808445	-0.382404	0.513685	2.631729	0.000000	0.067375	0.000000	-0.000076	0.000022	0.000000	0.000000
1.780493	12.563802	24.086536	-0.747104	1.117217	2.677862	0.000000	0.142104	0.000000	-0.000067	0.000020	0.000000	0.000000
2.221453	13.395405	22.852828	-1.145937	1.669916	2.757273	0.000000	0.218451	0.000000	-0.000058	0.000019	0.000000	0.000000
2.662413	14.600416	21.163455	-1.597124	2.146635	2.870867	0.000000	0.297287	0.000000	-0.000050	0.000017	0.000000	0.000000
3.108373	16.254712	19.070501	-2.125581	2.526813	3.021798	0.000000	0.379997	0.000000	-0.000043	0.000016	0.000000	0.000000
3.657433	18.375992	16.719936	-1.715018	1.779532	3.205161	0.000000	0.286967	0.000000	-0.000033	0.000017	0.000000	0.000000
4.206493	19.976831	15.115973	-1.183314	1.159002	3.335969	0.000000	0.188847	0.000000	-0.000024	0.000018	0.000000	0.000000
4.755553	20.944153	14.144366	-0.568026	0.621026	3.411903	0.000000	0.087378	0.000000	-0.000013	0.000019	0.000000	0.000000
5.304613	21.209632	13.735911	0.087384	0.127283	3.431617	0.000000	-0.015640	0.000000	-0.000003	0.000019	0.000000	0.000000
5.603185	21.194751	13.645138	0.017875	0.140854	3.429618	0.000000	-0.006674	0.000000	0.000003	0.000019	0.000000	0.000000
5.936519	21.188078	13.559539	0.002143	0.115941	3.427387	0.000000	-0.006674	0.000000	0.000009	0.000019	0.000000	0.000000
6.269852	21.191894	13.490550	-0.013590	0.091028	3.425156	0.000000	-0.006674	0.000000	0.000016	0.000019	0.000000	0.000000
6.604435	21.206271	13.438004	-0.029381	0.066021	3.422917	0.000000	-0.006674	0.000000	0.000022	0.000019	0.000000	0.000000
6.901758	21.227915	13.405352	-0.098865	0.078820	3.420927	0.000000	0.002262	0.000000	0.000028	0.000019	0.000000	0.000000
7.450818	20.974601	13.579244	0.557504	-0.397398	3.393965	0.000000	-0.100293	0.000000	0.000038	0.000018	0.000000	0.000000
7.999878	20.017972	14.288463	1.174494	-0.901922	3.311101	0.000000	-0.201069	0.000000	0.000048	0.000017	0.000000	0.000000
8.548938	18.425600	15.583525	1.708524	-1.470688	3.173805	0.000000	-0.298278	0.000000	0.000057	0.000015	0.000000	0.000000
9.097998	16.309961	17.556675	2.121872	-2.144208	2.984512	0.000000	-0.390196	0.000000	0.000064	0.000013	0.000000	0.000000
9.543958	14.659222	19.314928	1.592831	-1.781753	2.828795	0.000000	-0.308514	0.000000	0.000071	0.000015	0.000000	0.000000
9.984918	13.458330	20.696516	1.140863	-1.339458	2.709987	0.000000	-0.230830	0.000000	0.000078	0.000017	0.000000	0.000000
10.425878	12.631633	21.659568	0.741019	-0.836218	2.624821	0.000000	-0.155776	0.000000	0.000086	0.000019	0.000000	0.000000
10.866838	12.141363	22.160266	0.375029	-0.294932	2.572329	0.000000	-0.082495	0.000000	0.000094	0.000021	0.000000	0.000000
11.309048	11.964981	22.175315	0.055382	0.205380	2.551890	0.000000	-0.016407	0.000000	0.000104	0.000024	0.000000	0.000000
11.606371	11.939460	22.057341	0.030457	0.191407	2.547005	0.000000	-0.016407	0.000000	0.000111	0.000024	0.000000	0.000000
12.086371	11.929537	21.884419	-0.009784	0.168848	2.539119	0.000000	-0.016407	0.000000	0.000123	0.000024	0.000000	0.000000
12.566371	11.958244	21.733153	-0.050024	0.146289	2.531232	0.000000	-0.016407	0.000000	0.000134	0.000024	0.000000	0.000000
13.046371	12.025582	21.603543	-0.090264	0.123731	2.523345	0.000000	-0.016407	0.000000	0.000145	0.000024	0.000000	0.000000
13.526371	12.131550	21.495590	-0.130504	0.101172	2.515459	0.000000	-0.016407	0.000000	0.000157	0.000024	0.000000	0.000000
14.007621	12.276576	21.409097	-0.170849	0.078554	2.507551	0.000000	-0.016407	0.000000	0.000168	0.000024	0.000000	0.000000
14.304943	12.385582	21.366539	-0.165452	0.012278	2.502666	0.000000	-0.022534	0.000000	0.000175	0.000023	0.000000	0.000000
14.745903	12.690267	21.121819	-0.528118	0.540580	2.508341	0.000000	0.048347	0.000000	0.000186	0.000028	0.000000	0.000000
15.186863	13.324188	20.420285	-0.914913	1.044286	2.545361	0.000000	0.119778	0.000000	0.000200	0.000033	0.000000	0.000000
15.627823	14.316306	19.293857	-1.343508	1.500478	2.614148	0.000000	0.192573	0.000000	0.000215	0.000038	0.000000	0.000000
16.068783	15.711950	17.793785	-1.833485	1.888398	2.715485	0.000000	0.267561	0.000000	0.000233	0.000044	0.000000	0.000000
16.514743	17.598536	15.966818	-2.411993	2.191154	2.852219	0.000000	0.346059	0.000000	0.000254	0.000050	0.000000	0.000000
17.063803	20.021265	13.926684	-1.974348	1.546451	3.018493	0.000000	0.258800	0.000000	0.000279	0.000042	0.000000	0.000000
17.612863	21.883515	12.530233	-1.397243	1.011899	3.135527	0.000000	0.166951	0.000000	0.000300	0.000032	0.000000	0.000000
18.161923	23.053742	11.678000	-0.721441	0.549423	3.201248	0.000000	0.072141	0.000000	0.000315	0.000022	0.000000	0.000000
18.710983	23.449284	11.309282	0.005321	0.126082	3.214489	0.000000	-0.023949	0.000000	0.000324	0.000012	0.000000	0.000000
19.009556	23.486407	11.224470	-0.068554	0.128509	3.209835	0.000000	-0.015573	0.000000	0.000328	0.000013	0.000000	0.000000
19.342889	23.536863	11.148860	-0.082813	0.098322	3.204640	0.000000	-0.015573	0.000000	0.000332	0.000013	0.000000	0.000000
19.676223	23.596825	11.093374	-0.097072	0.068134	3.199445	0.000000	-0.015573	0.000000	0.000336	0.000013	0.000000	0.000000
20.010806	23.666864	11.057782	-0.228644	0.092621	3.194250	0.000000	0.000254	0.000000	0.000341	0.000014	0.000000	0.000000
20.308129	23.806757	11.010768	-0.303886	0.094190	3.194321	0.000000	0.008576	0.000000	0.000345	0.000015	0.000000	0.000000
20.857189	23.729872	11.129967	0.443093	-0.312566	3.172830	0.000000	-0.086727	0.000000	0.000350	0.000004	0.000000	0.000000
21.406249	22.845107	11.705367	1.158775	-0.741587	3.099363	0.000000	-0.180490	0.000000	0.000349	-0.000007	0.000000	0.000000
21.955309	21.214960	12.777952	1.792605	-1.223429	2.975224	0.000000	-0.271053	0.000000	0.000342	-0.000018	0.000000	0.000000
22.504369	18.954579	14.424123	2.299812	-1.792415	2.802615	0.000000	-0.356808	0.000000	0.000329	-0.000029	0.000000	0.000000
22.950329	17.173442	15.901875	1.708200	-1.507239	2.660782	0.000000	-0.279663	0.000000	0.000318	-0.000021	0.000000	0.000000
23.391289	15.896172	17.080017	1.199336	-1.154348	2.553777	0.000000	-0.206158	0.000000	0.000310	-0.000013	0.000000	0.000000
23.832249	15.041914	17.922499	0.745268	-0.748935	2.478634	0.000000	-0.135001	0.000000	0.000306	-0.000005	0.000000	0.000000
24.273209	14.571640	18.390987	0.325250	-0.309446	2.434496	0.000000	-0.065381	0.000000	0.000306	0.000003	0.000000	0.000000
24.715418	14.463976	18.463920	-0.044629	0.098904	2.420858	0.000000	-0.002425	0.000000	0.000309	0.000010	0.000000	0.000000
25.012741	14.496639	18.409942	-0.065227	0.082644	2.420134	0.000000	-0.002425	0.000000	0.000312	0.000010	0.000000	0.000000
25.346075	14.547820	18.360923	-0.088318	0.064414	2.419322	0.000000	-0.002425	0.000000	0.000316	0.000010	0.000000	0.000000
25.679408	14.614396	18.324057	-0.111410	0.046184	2.418510	0.000000	-0.002425	0.000000	0.000319	0.000010	0.000000	0.000000
26.013991	14.696405	18.299645	-0.015361	-0.120570	2.417671	0.000000	-0.022039	0.000000	0.000322	0.000008	0.000000	0.000000
26.311314	14.711556	18.376242	0.000369	-0.181977	2.411116	0.000000	-0.027934	0.000000	0.000325	0.000007	0.000000	0.000000
26.752274	14.892532	18.337375	-0.412333	0.269784	2.413890	0.000000	0.040550	0.000000	0.000329	0.000015	0.000000	0.000000
27.193234	15.444382	17.904001	-0.843875	0.709270	2.446932	0.000000	0.109495	0.000000	0.000338	0.000024	0.000000	0.000000
27.634194	16.392320	17.095837	-1.313971	1.116484	2.510619	0.000000	0.179688	0.000000	0.000350	0.000033	0.000000	0.000000
