# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853046	24.946436	-0.013281	-0.028507	2.619065	0.000000	-0.000690	0.000000	-0.000793	0.000189	0.000000	0.000000
0.601250	11.868705	24.967252	-0.038700	-0.040593	2.618800	0.000000	-0.000690	0.000000	-0.000736	0.000189	0.000000	0.000000
0.898573	11.899177	24.994937	-0.034421	-0.114141	2.618539	0.000000	-0.007153	0.000000	-0.000680	0.000191	0.000000	0.000000
1.339533	12.082120	24.818378	-0.381969	0.513019	2.631602	0.000000	0.066809	0.000000	-0.000599	0.000175	0.000000	0.000000
1.780493	12.578076	24.096937	-0.746968	1.116837	2.677421	0.000000	0.141530	0.000000	-0.000526	0.000160	0.000000	0.000000
2.221453	13.409706	22.863438	-1.146094	1.669842	2.756518	0.000000	0.217861	0.000000	-0.000458	0.000147	0.000000	0.000000
2.662413	14.615003	21.174001	-1.597583	2.146872	2.869794	0.000000	0.296671	0.000000	-0.000396	0.000136	0.000000	0.000000
3.108373	16.269864	19.080711	-2.126358	2.527345	3.020394	0.000000	0.379347	0.000000	-0.000337	0.000127	0.000000	0.000000
3.657433	18.391710	16.729723	-1.715224	1.779789	3.203352	0.000000	0.286370	0.000000	-0.000264	0.000137	0.000000	0.000000
4.206493	19.992486	15.125625	-1.182935	1.159001	3.333786	0.000000	0.188315	0.000000	-0.000187	0.000144	0.000000	0.000000
4.755553	20.959120	14.154162	-0.567086	0.620766	3.409381	0.000000	0.086923	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223329	13.746143	0.088822	0.126746	3.428799	0.000000	-0.016009	0.000000	-0.000025	0.000151	0.000000	0.000000
5.603185	21.207615	13.655680	0.019274	0.140344	3.426650	0.000000	-0.007049	0.000000	0.000020	0.000151	0.000000	0.000000
5.936519	21.200007	13.570414	0.003550	0.115454	3.424250	0.000000	-0.007049	0.000000	0.000071	0.000151	0.000000	0.000000
6.269852	21.202881	13.501742	-0.012173	0.090563	3.421850	0.000000	-0.007049	0.000000	0.000121	0.000151	0.000000	0.000000
6.604435	21.216308	13.449499	-0.027956	0.065579	3.419441	0.000000	-0.007049	0.000000	0.000171	0.000151	0.000000	0.000000
6.901758	21.237101	13.417104	-0.097369	0.078399	3.417301	0.000000	0.001864	0.000000	0.000216	0.000151	0.000000	0.000000
7.450818	20.982030	13.591652	0.559265	-0.398179	3.390086	0.000000	-0.100570	0.000000	0.000297	0.000143	0.000000	0.000000
7.999878	20.023413	14.301955	1.176397	-0.903120	3.307041	0.000000	-0.201218	0.000000	0.000373	0.000132	0.000000	0.000000
8.548938	18.428958	15.598606	1.710436	-1.472390	3.169641	0.000000	-0.298295	0.000000	0.000442	0.000119	0.000000	0.000000
9.097998	16.311290	17.573967	2.123659	-2.146537	2.980324	0.000000	-0.390078	0.000000	0.000503	0.000104	0.000000	0.000000
9.543958	14.659065	19.334135	1.594413	-1.783679	2.824594	0.000000	-0.308503	0.000000	0.000552	0.000117	0.000000	0.000000
9.984918	13.456846	20.717226	1.142326	-1.340905	2.705720	0.000000	-0.230927	0.000000	0.000607	0.000132	0.000000	0.000000
10.425878	12.628901	21.681325	0.742429	-0.837119	2.620435	0.000000	-0.155982	0.000000	0.000669	0.000149	0.000000	0.000000
10.866838	12.137404	22.182564	0.376451	-0.295244	2.567767	0.000000	-0.082816	0.000000	0.000739	0.000167	0.000000	0.000000
11.309048	11.959758	22.197620	0.056669	0.205933	2.547095	0.000000	-0.016793	0.000000	0.000817	0.000185	0.000000	0.000000
11.606371	11.933475	22.079314	0.031729	0.191970	2.542047	0.000000	-0.016793	0.000000	0.000872	0.000185	0.000000	0.000000
12.086371	11.922342	21.905842	-0.008534	0.169429	2.533897	0.000000	-0.016793	0.000000	0.000960	0.000185	0.000000	0.000000
12.566371	11.949861	21.754010	-0.048798	0.146888	2.525748	0.000000	-0.016793	0.000000	0.001049	0.000185	0.000000	0.000000
13.046371	12.016034	21.623816	-0.089061	0.124348	2.517598	0.000000	-0.016793	0.000000	0.001138	0.000185	0.000000	0.000000
13.526371	12.120859	21.515262	-0.129325	0.101807	2.509449	0.000000	-0.016793	0.000000	0.001227	0.000185	0.000000	0.000000
14.007621	12.264761	21.428150	-0.169693	0.079207	2.501278	0.000000	-0.016793	0.000000	0.001316	0.000185	0.000000	0.000000
14.304943	12.373083	21.385202	-0.164685	0.013539	2.496230	0.000000	-0.022835	0.000000	0.001371	0.000182	0.000000	0.000000
14.745903	12.676995	21.139150	-0.527050	0.542318	2.501662	0.000000	0.047879	0.000000	0.001459	0.000218	0.000000	0.000000
15.186863	13.309870	20.435888	-0.913497	1.046422	2.538351	0.000000	0.119136	0.000000	0.001563	0.000257	0.000000	0.000000
15.627823	14.300628	19.307412	-1.341684	1.502913	2.606713	0.000000	0.191748	0.000000	0.001686	0.000299	0.000000	0.000000
16.068783	15.694540	17.805068	-1.831176	1.891021	2.707527	0.000000	0.266540	0.000000	0.001827	0.000344	0.000000	0.000000
16.514743	17.578936	15.975672	-2.409136	2.193875	2.843625	0.000000	0.344832	0.000000	0.001992	0.000394	0.000000	0.000000
17.063803	19.998946	13.932793	-1.971996	1.548662	3.009140	0.000000	0.257858	0.000000	0.002190	0.000326	0.000000	0.000000
17.612863	21.859095	12.534079	-1.395544	1.013762	3.125612	0.000000	0.166315	0.000000	0.002349	0.000252	0.000000	0.000000
18.161923	23.027967	11.679903	-0.720503	0.551074	3.190975	0.000000	0.071826	0.000000	0.002466	0.000174	0.000000	0.000000
18.710983	23.422981	11.309422	0.005441	0.127640	3.204072	0.000000	-0.023935	0.000000	0.002540	0.000093	0.000000	0.000000
19.009556	23.459307	11.224021	-0.067233	0.129494	3.199341	0.000000	-0.015742	0.000000	0.002570	0.000100	0.000000	0.000000
19.342889	23.508887	11.147757	-0.081506	0.099298	3.194061	0.000000	-0.015742	0.000000	0.002603	0.000100	0.000000	0.000000
19.676223	23.567982	11.091624	-0.095779	0.069102	3.188780	0.000000	-0.015742	0.000000	0.002636	0.000100	0.000000	0.000000
20.010806	23.637161	11.055387	-0.227218	0.093568	3.183499	0.000000	0.000030	0.000000	0.002670	0.000113	0.000000	0.000000
20.308129	23.776213	11.007812	-0.301151	0.094562	3.183475	0.000000	0.008158	0.000000	0.002703	0.000120	0.000000	0.000000
20.857189	23.696890	11.126565	0.444812	-0.312116	3.161814	0.000000	-0.086796	0.000000	0.002745	0.000032	0.000000	0.000000
21.406249	22.810822	11.701433	1.159354	-0.741027	3.088408	0.000000	-0.180211	0.000000	0.002738	-0.000057	0.000000	0.000000
21.955309	21.180606	12.773365	1.791994	-1.222725	2.964559	0.000000	-0.270430	0.000000	0.002683	-0.000145	0.000000	0.000000
22.504369	18.921414	14.418715	2.298038	-1.791520	2.792464	0.000000	-0.355854	0.000000	0.002579	-0.000230	0.000000	0.000000
22.950329	17.141467	15.895731	1.707105	-1.506398	2.651072	0.000000	-0.278955	0.000000	0.002492	-0.000164	0.000000	0.000000
23.391289	15.864793	17.073222	1.198928	-1.153637	2.544371	0.000000	-0.205692	0.000000	0.002433	-0.000101	0.000000	0.000000
23.832249	15.010561	17.915171	0.745535	-0.748384	2.469404	0.000000	-0.134771	0.000000	0.002402	-0.000038	0.000000	0.000000
24.273209	14.539735	18.383267	0.326206	-0.309078	2.425317	0.000000	-0.065385	0.000000	0.002399	0.000023	0.000000	0.000000
24.715418	14.430912	18.455958	-0.043731	0.099984	2.411605	0.000000	-0.002522	0.000000	0.002423	0.000080	0.000000	0.000000
25.012741	14.463054	18.401340	-0.064374	0.083714	2.410832	0.000000	-0.002522	0.000000	0.002447	0.000080	0.000000	0.000000
25.346075	14.513685	18.351612	-0.087517	0.065472	2.409965	0.000000	-0.002522	0.000000	0.002473	0.000080	0.000000	0.000000
25.679408	14.579743	18.314044	-0.110659	0.047230	2.409098	0.000000	-0.002522	0.000000	0.002500	0.000080	0.000000	0.000000
26.013991	14.661268	18.288936	-0.014947	-0.119448	2.408203	0.000000	-0.022059	0.000000	0.002527	0.000059	0.000000	0.000000
26.311314	14.676184	18.364872	-0.000112	-0.179869	2.401627	0.000000	-0.027805	0.000000	0.002544	0.000053	0.000000	0.000000
26.752274	14.857247	18.324280	-0.412005	0.271569	2.404372	0.000000	0.040437	0.000000	0.002582	0.000119	0.000000	0.000000
27.193234	15.408490	17.889489	-0.842724	0.710650	2.437256	0.000000	0.109139	0.000000	0.002650	0.000187	0.000000	0.000000
27.634194	16.355105	17.080284	-1.311951	1.117396	2.500651	0.000000	0.179082	0.000000	0.002747	0.000256	0.000000	0.000000
28.075154	17.740349	15.933482	-1.841127	1.473297	2.595279	0.000000	0.251063	0.000000	0.002876	0.000329	0.000000	0.000000
28.521114	19.651621	14.483988	-2.459451	1.763127	2.723813	0.000000	0.326351	0.000000	0.003039	0.000405	0.000000	0.000000
29.070174	22.081166	12.868827	-1.938858	1.195790	2.880277	0.000000	0.243403	0.000000	0.003234	0.000304	0.000000	0.000000
29.619234	23.859923	11.826543	-1.281287	0.713632	2.989999	0.000000	0.156142	0.000000	0.003372	0.000197	0.000000	0.000000
30.168294	24.862219	11.282894	-0.533195	0.282310	3.051034	0.000000	0.066114	0.000000	0.003450	0.000086	0.000000	0.000000
30.717354	25.017237	11.199155	0.252567	-0.128903	3.062299	0.000000	-0.025085	0.000000	0.003466	-0.000026	0.000000	0.000000
31.015927	24.907989	11.267209	0.176756	-0.127425	3.057133	0.000000	-0.017318	0.000000	0.003461	-0.000017	0.000000	0.000000
31.349260	24.794751	11.362181	0.162956	-0.157490	3.051366	0.000000	-0.017318	0.000000	0.003455	-0.000017	0.000000	0.000000
31.682593	24.690714	11.477196	0.149155	-0.187554	3.045599	0.000000	-0.017318	0.000000	0.003450	-0.000017	0.000000	0.000000
