# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852783	24.946291	-0.013289	-0.028497	2.619056	0.000000	-0.000682	0.000000	-0.000782	0.000187	0.000000	0.000000
0.601250	11.868447	24.967102	-0.038709	-0.040583	2.618795	0.000000	-0.000682	0.000000	-0.000726	0.000187	0.000000	0.000000
0.898573	11.898925	24.994781	-0.034434	-0.114126	2.618536	0.000000	-0.007144	0.000000	-0.000670	0.000188	0.000000	0.000000
1.339533	12.081876	24.818211	-0.381976	0.513029	2.631604	0.000000	0.066818	0.000000	-0.000591	0.000172	0.000000	0.000000
1.780493	12.577836	24.096763	-0.746970	1.116843	2.677429	0.000000	0.141539	0.000000	-0.000518	0.000158	0.000000	0.000000
2.221453	13.409465	22.863261	-1.146092	1.669842	2.756531	0.000000	0.217870	0.000000	-0.000452	0.000145	0.000000	0.000000
2.662413	14.614757	21.173826	-1.597575	2.146867	2.869812	0.000000	0.296681	0.000000	-0.000390	0.000134	0.000000	0.000000
3.108373	16.269609	19.080541	-2.126344	2.527335	3.020417	0.000000	0.379358	0.000000	-0.000332	0.000125	0.000000	0.000000
3.657433	18.391445	16.729562	-1.715220	1.779784	3.203382	0.000000	0.286380	0.000000	-0.000261	0.000135	0.000000	0.000000
4.206493	19.992222	15.125466	-1.182941	1.159001	3.333822	0.000000	0.188324	0.000000	-0.000185	0.000142	0.000000	0.000000
4.755553	20.958867	14.154002	-0.567102	0.620770	3.409423	0.000000	0.086930	0.000000	-0.000105	0.000147	0.000000	0.000000
5.304613	21.223097	13.745975	0.088798	0.126754	3.428845	0.000000	-0.016003	0.000000	-0.000024	0.000149	0.000000	0.000000
5.603185	21.207397	13.655508	0.019250	0.140352	3.426698	0.000000	-0.007043	0.000000	0.000020	0.000149	0.000000	0.000000
5.936519	21.199805	13.570237	0.003527	0.115461	3.424301	0.000000	-0.007043	0.000000	0.000070	0.000149	0.000000	0.000000
6.269852	21.202695	13.501559	-0.012197	0.090570	3.421904	0.000000	-0.007043	0.000000	0.000119	0.000149	0.000000	0.000000
6.604435	21.216137	13.449312	-0.027979	0.065586	3.419498	0.000000	-0.007043	0.000000	0.000169	0.000149	0.000000	0.000000
6.901758	21.236945	13.416913	-0.097393	0.078406	3.417360	0.000000	0.001870	0.000000	0.000213	0.000149	0.000000	0.000000
7.450818	20.981903	13.591452	0.559236	-0.398167	3.390149	0.000000	-0.100566	0.000000	0.000293	0.000141	0.000000	0.000000
7.999878	20.023319	14.301737	1.176365	-0.903101	3.307107	0.000000	-0.201216	0.000000	0.000368	0.000130	0.000000	0.000000
8.548938	18.428899	15.598363	1.710404	-1.472363	3.169709	0.000000	-0.298295	0.000000	0.000436	0.000117	0.000000	0.000000
9.097998	16.311265	17.573689	2.123629	-2.146499	2.980391	0.000000	-0.390080	0.000000	0.000496	0.000102	0.000000	0.000000
9.543958	14.659066	19.333826	1.594386	-1.783648	2.824662	0.000000	-0.308503	0.000000	0.000545	0.000116	0.000000	0.000000
9.984918	13.456869	20.716893	1.142301	-1.340882	2.705789	0.000000	-0.230925	0.000000	0.000599	0.000130	0.000000	0.000000
10.425878	12.628945	21.680976	0.742405	-0.837105	2.620506	0.000000	-0.155979	0.000000	0.000660	0.000147	0.000000	0.000000
10.866838	12.137468	22.182206	0.376427	-0.295239	2.567841	0.000000	-0.082811	0.000000	0.000728	0.000165	0.000000	0.000000
11.309048	11.959844	22.197262	0.056648	0.205924	2.547172	0.000000	-0.016787	0.000000	0.000805	0.000182	0.000000	0.000000
