# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838207	24.938375	-0.013743	-0.027917	2.618495	0.000000	-0.000189	0.000000	-0.000138	0.000033	0.000000	0.000000
0.601250	11.854154	24.958836	-0.039195	-0.040006	2.618428	0.000000	-0.000189	0.000000	-0.000128	0.000033	0.000000	0.000000
0.898573	11.884930	24.986173	-0.035137	-0.113267	2.618362	0.000000	-0.006617	0.000000	-0.000118	0.000033	0.000000	0.000000
1.339533	12.068348	24.808947	-0.382382	0.513649	2.631725	0.000000	0.067345	0.000000	-0.000104	0.000030	0.000000	0.000000
1.780493	12.564525	24.087064	-0.747097	1.117195	2.677841	0.000000	0.142074	0.000000	-0.000091	0.000028	0.000000	0.000000
2.221453	13.396128	22.853369	-1.145944	1.669910	2.757236	0.000000	0.218420	0.000000	-0.000079	0.000026	0.000000	0.000000
2.662413	14.601154	21.163994	-1.597147	2.146645	2.870813	0.000000	0.297254	0.000000	-0.000068	0.000024	0.000000	0.000000
3.108373	16.255477	19.071025	-2.125620	2.526838	3.021726	0.000000	0.379963	0.000000	-0.000058	0.000022	0.000000	0.000000
3.657433	18.376785	16.720440	-1.715028	1.779543	3.205068	0.000000	0.286936	0.000000	-0.000046	0.000024	0.000000	0.000000
4.206493	19.977620	15.116472	-1.183294	1.159000	3.335856	0.000000	0.188819	0.000000	-0.000032	0.000025	0.000000	0.000000
4.755553	20.944907	14.144875	-0.567978	0.621011	3.411773	0.000000	0.087354	0.000000	-0.000018	0.000026	0.000000	0.000000
5.304613	21.210321	13.736444	0.087458	0.127254	3.431470	0.000000	-0.015660	0.000000	-0.000004	0.000026	0.000000	0.000000
5.603185	21.195398	13.645688	0.017946	0.140826	3.429464	0.000000	-0.006694	0.000000	0.000004	0.000026	0.000000	0.000000
5.936519	21.188677	13.560108	0.002214	0.115914	3.427224	0.000000	-0.006694	0.000000	0.000013	0.000026	0.000000	0.000000
6.269852	21.192445	13.491135	-0.013517	0.091002	3.424983	0.000000	-0.006694	0.000000	0.000021	0.000026	0.000000	0.000000
6.604435	21.206774	13.438607	-0.029308	0.065996	3.422735	0.000000	-0.006694	0.000000	0.000030	0.000026	0.000000	0.000000
6.901758	21.228374	13.405969	-0.098789	0.078797	3.420737	0.000000	0.002241	0.000000	0.000038	0.000026	0.000000	0.000000
7.450818	20.974971	13.579897	0.557594	-0.397440	3.393762	0.000000	-0.100308	0.000000	0.000052	0.000025	0.000000	0.000000
7.999878	20.018241	14.289174	1.174591	-0.901987	3.310888	0.000000	-0.201077	0.000000	0.000065	0.000023	0.000000	0.000000
8.548938	18.425763	15.584321	1.708621	-1.470779	3.173586	0.000000	-0.298279	0.000000	0.000077	0.000021	0.000000	0.000000
9.097998	16.310021	17.557589	2.121963	-2.144333	2.984292	0.000000	-0.390190	0.000000	0.000088	0.000018	0.000000	0.000000
9.543958	14.659208	19.315945	1.592911	-1.781856	2.828574	0.000000	-0.308514	0.000000	0.000096	0.000020	0.000000	0.000000
9.984918	13.458248	20.697614	1.140938	-1.339536	2.709762	0.000000	-0.230836	0.000000	0.000106	0.000023	0.000000	0.000000
10.425878	12.631488	21.660722	0.741090	-0.836267	2.624590	0.000000	-0.155787	0.000000	0.000117	0.000026	0.000000	0.000000
10.866838	12.141156	22.161450	0.375102	-0.294949	2.572088	0.000000	-0.082513	0.000000	0.000129	0.000029	0.000000	0.000000
11.309048	11.964710	22.176500	0.055447	0.205408	2.551637	0.000000	-0.016428	0.000000	0.000142	0.000032	0.000000	0.000000
11.606371	11.939150	22.058509	0.030521	0.191436	2.546744	0.000000	-0.016428	0.000000	0.000152	0.000032	0.000000	0.000000
12.086371	11.929165	21.885558	-0.009720	0.168878	2.538843	0.000000	-0.016428	0.000000	0.000167	0.000032	0.000000	0.000000
12.566371	11.957813	21.734264	-0.049962	0.146320	2.530942	0.000000	-0.016428	0.000000	0.000183	0.000032	0.000000	0.000000
13.046371	12.025092	21.604624	-0.090203	0.123762	2.523042	0.000000	-0.016428	0.000000	0.000198	0.000032	0.000000	0.000000
13.526371	12.131003	21.496640	-0.130444	0.101204	2.515141	0.000000	-0.016428	0.000000	0.000214	0.000032	0.000000	0.000000
14.007621	12.275972	21.410115	-0.170790	0.078588	2.507220	0.000000	-0.016428	0.000000	0.000229	0.000032	0.000000	0.000000
14.304943	12.384943	21.367537	-0.165414	0.012344	2.502326	0.000000	-0.022550	0.000000	0.000239	0.000032	0.000000	0.000000
14.745903	12.689590	21.122748	-0.528065	0.540671	2.507988	0.000000	0.048322	0.000000	0.000254	0.000038	0.000000	0.000000
15.186863	13.323458	20.421123	-0.914842	1.044399	2.544990	0.000000	0.119744	0.000000	0.000272	0.000045	0.000000	0.000000
15.627823	14.315509	19.294586	-1.343416	1.500607	2.613755	0.000000	0.192530	0.000000	0.000293	0.000052	0.000000	0.000000
16.068783	15.711067	17.794393	-1.833369	1.888538	2.715064	0.000000	0.267507	0.000000	0.000318	0.000060	0.000000	0.000000
16.514743	17.597543	15.967298	-2.411850	2.191298	2.851764	0.000000	0.345994	0.000000	0.000347	0.000068	0.000000	0.000000
17.063803	20.020137	13.927017	-1.974231	1.546568	3.017997	0.000000	0.258750	0.000000	0.000381	0.000057	0.000000	0.000000
17.612863	21.882282	12.530447	-1.397158	1.011998	3.135002	0.000000	0.166917	0.000000	0.000409	0.000044	0.000000	0.000000
18.161923	23.052442	11.678111	-0.721395	0.549511	3.200703	0.000000	0.072124	0.000000	0.000429	0.000030	0.000000	0.000000
18.710983	23.447959	11.309300	0.005326	0.126164	3.213937	0.000000	-0.023948	0.000000	0.000442	0.000016	0.000000	0.000000
19.009556	23.485041	11.224457	-0.068485	0.128561	3.209279	0.000000	-0.015582	0.000000	0.000447	0.000017	0.000000	0.000000
19.342889	23.535451	11.148812	-0.082745	0.098373	3.204079	0.000000	-0.015582	0.000000	0.000453	0.000017	0.000000	0.000000
19.676223	23.595368	11.093292	-0.097005	0.068185	3.198880	0.000000	-0.015582	0.000000	0.000459	0.000017	0.000000	0.000000
20.010806	23.665363	11.057666	-0.228570	0.092671	3.193680	0.000000	0.000242	0.000000	0.000464	0.000020	0.000000	0.000000
20.308129	23.805212	11.010623	-0.303743	0.094210	3.193746	0.000000	0.008553	0.000000	0.000470	0.000021	0.000000	0.000000
20.857189	23.728198	11.129798	0.443185	-0.312543	3.172246	0.000000	-0.086730	0.000000	0.000478	0.000006	0.000000	0.000000
21.406249	22.843363	11.705170	1.158809	-0.741558	3.098782	0.000000	-0.180476	0.000000	0.000476	-0.000010	0.000000	0.000000
21.955309	21.213207	12.777723	1.792578	-1.223393	2.974658	0.000000	-0.271020	0.000000	0.000467	-0.000025	0.000000	0.000000
22.504369	18.952882	14.423851	2.299725	-1.792369	2.802077	0.000000	-0.356758	0.000000	0.000449	-0.000040	0.000000	0.000000
22.950329	17.171803	15.901566	1.708147	-1.507195	2.660267	0.000000	-0.279625	0.000000	0.000433	-0.000029	0.000000	0.000000
23.391289	15.894560	17.079674	1.199319	-1.154311	2.553278	0.000000	-0.206133	0.000000	0.000423	-0.000018	0.000000	0.000000
23.832249	15.040301	17.922128	0.745285	-0.748907	2.478144	0.000000	-0.134989	0.000000	0.000418	-0.000007	0.000000	0.000000
24.273209	14.569996	18.390596	0.325302	-0.309427	2.434009	0.000000	-0.065381	0.000000	0.000417	0.000004	0.000000	0.000000
24.715418	14.462270	18.463516	-0.044581	0.098962	2.420367	0.000000	-0.002431	0.000000	0.000422	0.000014	0.000000	0.000000
25.012741	14.494905	18.409503	-0.065181	0.082701	2.419640	0.000000	-0.002431	0.000000	0.000426	0.000014	0.000000	0.000000
25.346075	14.546057	18.360446	-0.088275	0.064470	2.418825	0.000000	-0.002431	0.000000	0.000430	0.000014	0.000000	0.000000
25.679408	14.612605	18.323543	-0.111369	0.046240	2.418010	0.000000	-0.002431	0.000000	0.000435	0.000014	0.000000	0.000000
26.013991	14.694587	18.299094	-0.015338	-0.120510	2.417168	0.000000	-0.022040	0.000000	0.000440	0.000010	0.000000	0.000000
26.311314	14.709725	18.375656	0.000345	-0.181865	2.410612	0.000000	-0.027927	0.000000	0.000443	0.000009	0.000000	0.000000
