# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852703	24.946248	-0.013291	-0.028494	2.619054	0.000000	-0.000679	0.000000	-0.000779	0.000186	0.000000	0.000000
0.601250	11.868369	24.967056	-0.038712	-0.040580	2.618793	0.000000	-0.000679	0.000000	-0.000723	0.000186	0.000000	0.000000
0.898573	11.898848	24.994734	-0.034438	-0.114122	2.618536	0.000000	-0.007141	0.000000	-0.000667	0.000188	0.000000	0.000000
1.339533	12.081802	24.818160	-0.381978	0.513032	2.631605	0.000000	0.066821	0.000000	-0.000588	0.000171	0.000000	0.000000
1.780493	12.577764	24.096710	-0.746971	1.116845	2.677431	0.000000	0.141542	0.000000	-0.000516	0.000157	0.000000	0.000000
2.221453	13.409392	22.863207	-1.146091	1.669843	2.756535	0.000000	0.217873	0.000000	-0.000450	0.000145	0.000000	0.000000
2.662413	14.614683	21.173772	-1.597573	2.146866	2.869817	0.000000	0.296684	0.000000	-0.000388	0.000134	0.000000	0.000000
3.108373	16.269531	19.080490	-2.126340	2.527332	3.020424	0.000000	0.379361	0.000000	-0.000331	0.000125	0.000000	0.000000
3.657433	18.391365	16.729513	-1.715219	1.779782	3.203391	0.000000	0.286383	0.000000	-0.000260	0.000134	0.000000	0.000000
4.206493	19.992142	15.125418	-1.182943	1.159001	3.333832	0.000000	0.188326	0.000000	-0.000184	0.000141	0.000000	0.000000
4.755553	20.958790	14.153953	-0.567106	0.620771	3.409435	0.000000	0.086932	0.000000	-0.000105	0.000146	0.000000	0.000000
5.304613	21.223027	13.745925	0.088790	0.126756	3.428859	0.000000	-0.016002	0.000000	-0.000024	0.000148	0.000000	0.000000
5.603185	21.207331	13.655456	0.019243	0.140355	3.426713	0.000000	-0.007041	0.000000	0.000020	0.000148	0.000000	0.000000
5.936519	21.199744	13.570183	0.003520	0.115464	3.424317	0.000000	-0.007041	0.000000	0.000069	0.000148	0.000000	0.000000
6.269852	21.202638	13.501504	-0.012204	0.090572	3.421920	0.000000	-0.007041	0.000000	0.000119	0.000148	0.000000	0.000000
6.604435	21.216086	13.449256	-0.027987	0.065588	3.419515	0.000000	-0.007041	0.000000	0.000168	0.000148	0.000000	0.000000
6.901758	21.236898	13.416855	-0.097401	0.078408	3.417378	0.000000	0.001872	0.000000	0.000212	0.000149	0.000000	0.000000
7.450818	20.981865	13.591391	0.559227	-0.398163	3.390168	0.000000	-0.100564	0.000000	0.000292	0.000140	0.000000	0.000000
7.999878	20.023291	14.301671	1.176356	-0.903096	3.307127	0.000000	-0.201215	0.000000	0.000366	0.000130	0.000000	0.000000
8.548938	18.428881	15.598289	1.710394	-1.472355	3.169729	0.000000	-0.298294	0.000000	0.000434	0.000117	0.000000	0.000000
9.097998	16.311258	17.573605	2.123619	-2.146488	2.980412	0.000000	-0.390081	0.000000	0.000494	0.000102	0.000000	0.000000
9.543958	14.659066	19.333733	1.594378	-1.783639	2.824682	0.000000	-0.308503	0.000000	0.000542	0.000115	0.000000	0.000000
9.984918	13.456876	20.716793	1.142294	-1.340875	2.705810	0.000000	-0.230925	0.000000	0.000596	0.000130	0.000000	0.000000
10.425878	12.628958	21.680870	0.742398	-0.837100	2.620527	0.000000	-0.155978	0.000000	0.000657	0.000146	0.000000	0.000000
10.866838	12.137488	22.182098	0.376420	-0.295237	2.567863	0.000000	-0.082810	0.000000	0.000725	0.000164	0.000000	0.000000
11.309048	11.959870	22.197154	0.056641	0.205921	2.547196	0.000000	-0.016785	0.000000	0.000802	0.000182	0.000000	0.000000
11.606371	11.933604	22.078856	0.031701	0.191958	2.542151	0.000000	-0.016785	0.000000	0.000856	0.000182	0.000000	0.000000
12.086371	11.922497	21.905396	-0.008562	0.169417	2.534007	0.000000	-0.016785	0.000000	0.000943	0.000182	0.000000	0.000000
12.566371	11.950042	21.753575	-0.048825	0.146876	2.525863	0.000000	-0.016785	0.000000	0.001030	0.000182	0.000000	0.000000
13.046371	12.016240	21.623395	-0.089088	0.124334	2.517719	0.000000	-0.016785	0.000000	0.001117	0.000182	0.000000	0.000000
13.526371	12.121090	21.514854	-0.129351	0.101793	2.509575	0.000000	-0.016785	0.000000	0.001204	0.000182	0.000000	0.000000
14.007621	12.265017	21.427754	-0.169718	0.079193	2.501410	0.000000	-0.016785	0.000000	0.001292	0.000182	0.000000	0.000000
14.304943	12.373354	21.384815	-0.164703	0.013512	2.496365	0.000000	-0.022829	0.000000	0.001346	0.000178	0.000000	0.000000
14.745903	12.677283	21.138791	-0.527074	0.542282	2.501802	0.000000	0.047889	0.000000	0.001432	0.000214	0.000000	0.000000
15.186863	13.310182	20.435565	-0.913528	1.046377	2.538498	0.000000	0.119150	0.000000	0.001535	0.000252	0.000000	0.000000
15.627823	14.300969	19.307133	-1.341725	1.502862	2.606869	0.000000	0.191765	0.000000	0.001655	0.000293	0.000000	0.000000
