# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842967	24.940938	-0.013595	-0.028113	2.618693	0.000000	-0.000355	0.000000	-0.000354	0.000085	0.000000	0.000000
0.601250	11.858822	24.961518	-0.039036	-0.040201	2.618561	0.000000	-0.000355	0.000000	-0.000329	0.000085	0.000000	0.000000
0.898573	11.889500	24.988970	-0.034906	-0.113557	2.618430	0.000000	-0.006795	0.000000	-0.000304	0.000086	0.000000	0.000000
1.339533	12.072765	24.811967	-0.382248	0.513437	2.631693	0.000000	0.067168	0.000000	-0.000268	0.000078	0.000000	0.000000
1.780493	12.568869	24.090235	-0.747054	1.117070	2.677712	0.000000	0.141894	0.000000	-0.000235	0.000072	0.000000	0.000000
2.221453	13.400480	22.856611	-1.145990	1.669879	2.757008	0.000000	0.218236	0.000000	-0.000204	0.000066	0.000000	0.000000
2.662413	14.605590	21.167224	-1.597284	2.146710	2.870486	0.000000	0.297062	0.000000	-0.000176	0.000061	0.000000	0.000000
3.108373	16.260084	19.074159	-2.125854	2.526994	3.021296	0.000000	0.379760	0.000000	-0.000150	0.000057	0.000000	0.000000
3.657433	18.381562	16.723452	-1.715088	1.779615	3.204511	0.000000	0.286749	0.000000	-0.000118	0.000061	0.000000	0.000000
4.206493	19.982375	15.119450	-1.183176	1.158994	3.335182	0.000000	0.188653	0.000000	-0.000083	0.000064	0.000000	0.000000
4.755553	20.949451	14.147903	-0.567690	0.620925	3.410993	0.000000	0.087211	0.000000	-0.000047	0.000067	0.000000	0.000000
5.304613	21.214477	13.739613	0.087897	0.127082	3.430598	0.000000	-0.015776	0.000000	-0.000010	0.000067	0.000000	0.000000
5.603185	21.199298	13.648956	0.018374	0.140663	3.428544	0.000000	-0.006812	0.000000	0.000010	0.000067	0.000000	0.000000
5.936519	21.192292	13.563483	0.002645	0.115758	3.426251	0.000000	-0.006812	0.000000	0.000032	0.000067	0.000000	0.000000
6.269852	21.195772	13.494612	-0.013084	0.090853	3.423958	0.000000	-0.006812	0.000000	0.000055	0.000067	0.000000	0.000000
6.604435	21.209810	13.442181	-0.028872	0.065854	3.421656	0.000000	-0.006812	0.000000	0.000078	0.000067	0.000000	0.000000
6.901758	21.231150	13.409626	-0.098330	0.078661	3.419611	0.000000	0.002116	0.000000	0.000098	0.000068	0.000000	0.000000
7.450818	20.977210	13.583764	0.558132	-0.397689	3.392556	0.000000	-0.100395	0.000000	0.000134	0.000064	0.000000	0.000000
7.999878	20.019873	14.293384	1.175172	-0.902365	3.309625	0.000000	-0.201124	0.000000	0.000168	0.000059	0.000000	0.000000
8.548938	18.426760	15.589032	1.709204	-1.471315	3.172290	0.000000	-0.298285	0.000000	0.000198	0.000053	0.000000	0.000000
9.097998	16.310401	17.562996	2.122506	-2.145065	2.982987	0.000000	-0.390155	0.000000	0.000226	0.000046	0.000000	0.000000
9.543958	14.659135	19.321954	1.593392	-1.782463	2.827265	0.000000	-0.308511	0.000000	0.000248	0.000052	0.000000	0.000000
9.984918	13.457772	20.704097	1.141383	-1.339993	2.708432	0.000000	-0.230867	0.000000	0.000272	0.000059	0.000000	0.000000
10.425878	12.630631	21.667537	0.741520	-0.836553	2.623222	0.000000	-0.155853	0.000000	0.000300	0.000067	0.000000	0.000000
10.866838	12.139925	22.168437	0.375536	-0.295051	2.570665	0.000000	-0.082614	0.000000	0.000331	0.000075	0.000000	0.000000
11.309048	11.963093	22.183494	0.055839	0.205578	2.550141	0.000000	-0.016549	0.000000	0.000366	0.000083	0.000000	0.000000
11.606371	11.937301	22.065401	0.030908	0.191608	2.545196	0.000000	-0.016549	0.000000	0.000391	0.000083	0.000000	0.000000
12.086371	11.926949	21.892282	-0.009340	0.169056	2.537212	0.000000	-0.016549	0.000000	0.000430	0.000083	0.000000	0.000000
12.566371	11.955235	21.740814	-0.049589	0.146504	2.529229	0.000000	-0.016549	0.000000	0.000470	0.000083	0.000000	0.000000
13.046371	12.022160	21.610995	-0.089837	0.123952	2.521246	0.000000	-0.016549	0.000000	0.000510	0.000083	0.000000	0.000000
13.526371	12.127723	21.502826	-0.130086	0.101400	2.513262	0.000000	-0.016549	0.000000	0.000550	0.000083	0.000000	0.000000
