# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850871	24.945242	-0.013348	-0.028424	2.618990	0.000000	-0.000620	0.000000	-0.000701	0.000167	0.000000	0.000000
0.601250	11.866572	24.966009	-0.038773	-0.040511	2.618753	0.000000	-0.000620	0.000000	-0.000650	0.000167	0.000000	0.000000
0.898573	11.897089	24.993645	-0.034525	-0.114018	2.618519	0.000000	-0.007078	0.000000	-0.000601	0.000169	0.000000	0.000000
1.339533	12.080101	24.816993	-0.382028	0.513105	2.631624	0.000000	0.066884	0.000000	-0.000529	0.000154	0.000000	0.000000
1.780493	12.576089	24.095492	-0.746986	1.116884	2.677485	0.000000	0.141606	0.000000	-0.000464	0.000141	0.000000	0.000000
2.221453	13.407713	22.861969	-1.146071	1.669847	2.756625	0.000000	0.217940	0.000000	-0.000404	0.000130	0.000000	0.000000
2.662413	14.612970	21.172546	-1.597518	2.146834	2.869943	0.000000	0.296754	0.000000	-0.000349	0.000121	0.000000	0.000000
3.108373	16.267751	19.079306	-2.126248	2.527267	3.020587	0.000000	0.379435	0.000000	-0.000297	0.000112	0.000000	0.000000
3.657433	18.389517	16.728381	-1.715194	1.779749	3.203600	0.000000	0.286450	0.000000	-0.000233	0.000121	0.000000	0.000000
4.206493	19.990300	15.124306	-1.182986	1.158998	3.334084	0.000000	0.188387	0.000000	-0.000165	0.000127	0.000000	0.000000
4.755553	20.957028	14.152828	-0.567216	0.620798	3.409725	0.000000	0.086984	0.000000	-0.000094	0.000131	0.000000	0.000000
5.304613	21.221413	13.744753	0.088623	0.126815	3.429182	0.000000	-0.015960	0.000000	-0.000021	0.000133	0.000000	0.000000
5.603185	21.205814	13.654250	0.019080	0.140410	3.427053	0.000000	-0.006999	0.000000	0.000018	0.000133	0.000000	0.000000
5.936519	21.198335	13.568941	0.003355	0.115517	3.424675	0.000000	-0.006999	0.000000	0.000063	0.000133	0.000000	0.000000
6.269852	21.201340	13.500228	-0.012369	0.090623	3.422298	0.000000	-0.006999	0.000000	0.000107	0.000133	0.000000	0.000000
6.604435	21.214898	13.447946	-0.028153	0.065636	3.419912	0.000000	-0.006999	0.000000	0.000152	0.000133	0.000000	0.000000
