
0.300000	11.900001	24.971510	-0.007999	-0.029724	2.608790	0.000000	-0.003156	0.000000	-0.001315	0.001090	0.000000	0.000000
0.601250	11.912447	24.993056	-0.033316	-0.041798	2.607511	0.000000	-0.003156	0.000000	-0.000987	0.001090	0.000000	0.000000
0.898573	11.939687	25.021454	-0.028840	-0.115069	2.606249	0.000000	-0.009587	0.000000	-0.000663	0.001091	0.000000	0.000000
1.339533	12.118210	24.845398	-0.377176	0.512810	2.617782	0.000000	0.064038	0.000000	-0.000185	0.001080	0.000000	0.000000
1.780493	12.610357	24.123811	-0.742754	1.117361	2.661912	0.000000	0.138382	0.000000	0.000292	0.001082	0.000000	0.000000
2.221453	13.438622	22.889514	-1.142274	1.671076	2.739135	0.000000	0.214290	0.000000	0.000771	0.001095	0.000000	0.000000
2.662413	14.640860	21.198660	-1.593993	2.148760	2.850327	0.000000	0.292627	0.000000	0.001259	0.001121	0.000000	0.000000
3.108373	16.292819	19.103355	-2.122885	2.529855	2.998580	0.000000	0.374777	0.000000	0.001768	0.001161	0.000000	0.000000
3.657433	18.410405	16.749976	-1.710348	1.781512	3.178713	0.000000	0.282543	0.000000	0.002388	0.001093	0.000000	0.000000
4.206493	20.005537	15.144290	-1.176967	1.160065	3.306797	0.000000	0.185314	0.000000	0.002965	0.001007	0.000000	0.000000
4.755553	20.965503	14.171935	-0.560419	0.621250	3.380568	0.000000	0.084815	0.000000	0.003490	0.000902	0.000000	0.000000
5.304613	21.222455	13.763662	0.095738	0.126685	3.398724	0.000000	-0.017175	0.000000	0.003953	0.000781	0.000000	0.000000
5.603185	21.201488	13.674001	0.028048	0.139032	3.395921	0.000000	-0.008592	0.000000	0.004189	0.000792	0.000000	0.000000
5.936519	21.188034	13.589596	0.012314	0.114183	3.392794	0.000000	-0.008592	0.000000	0.004453	0.000792	0.000000	0.000000
6.269852	21.185070	13.521756	-0.003421	0.089335	3.389666	0.000000	-0.008592	0.000000	0.004717	0.000792	0.000000	0.000000
6.604435	21.192644	13.470321	-0.019215	0.064393	3.386526	0.000000	-0.008592	0.000000	0.004982	0.000792	0.000000	0.000000
6.901758	21.208260	13.438609	-0.086204	0.075942	3.383738	0.000000	-0.000143	0.000000	0.005217	0.000805	0.000000	0.000000
7.450818	20.941688	13.616259	0.569231	-0.401379	3.355418	0.000000	-0.101487	0.000000	0.005612	0.000630	0.000000	0.000000
7.999878	19.973164	14.330643	1.184461	-0.907297	3.271959	0.000000	-0.201021	0.000000	0.005906	0.000443	0.000000	0.000000
8.548938	18.371110	15.632659	1.716015	-1.477853	3.134848	0.000000	-0.296982	0.000000	0.006097	0.000248	0.000000	0.000000
9.097998	16.248720	17.615066	2.126332	-2.153692	2.946518	0.000000	-0.387670	0.000000	0.006178	0.000050	0.000000	0.000000
9.543958	14.593714	19.381358	1.597708	-1.789872	2.791655	0.000000	-0.306926	0.000000	0.006236	0.000211	0.000000	0.000000
9.984918	13.388130	20.769549	1.146532	-1.345974	2.673212	0.000000	-0.230182	0.000000	0.006365	0.000373	0.000000	0.000000
10.425878	12.555983	21.737612	0.747748	-0.840822	2.587933	0.000000	-0.156064	0.000000	0.006566	0.000540	0.000000	0.000000
10.866838	12.059244	22.241491	0.383133	-0.297405	2.534843	0.000000	-0.083729	0.000000	0.006842	0.000713	0.000000	0.000000
11.309048	11.875074	22.257694	0.063021	0.208410	2.513313	0.000000	-0.018093	0.000000	0.007197	0.000877	0.000000	0.000000
11.606371	11.845073	22.137909	0.037884	0.194472	2.507673	0.000000	-0.018093	0.000000	0.007457	0.000877	0.000000	0.000000
12.086371	11.828184	21.962017	-0.002698	0.171969	2.498568	0.000000	-0.018093	0.000000	0.007878	0.000877	0.000000	0.000000
12.566371	11.850253	21.807727	-0.043279	0.149467	2.489463	0.000000	-0.018093	0.000000	0.008299	0.000877	0.000000	0.000000
13.046371	11.911280	21.675040	-0.083860	0.126965	2.480358	0.000000	-0.018093	0.000000	0.008720	0.000877	0.000000	0.000000
13.526371	12.011265	21.563955	-0.124442	0.104463	2.471252	0.000000	-0.018093	0.000000	0.009140	0.000877	0.000000	0.000000
14.007621	12.150621	21.474267	-0.165129	0.081902	2.462123	0.000000	-0.018093	0.000000	0.009562	0.000877	0.000000	0.000000
14.304943	12.256253	21.429769	-0.163076	0.020673	2.456480	0.000000	-0.023542	0.000000	0.009823	0.000854	0.000000	0.000000
14.745903	12.557744	21.176890	-0.522785	0.550537	2.461043	0.000000	0.046152	0.000000	0.010256	0.001112	0.000000	0.000000
15.186863	13.185871	20.465945	-0.906399	1.055348	2.496315	0.000000	0.116360	0.000000	0.010806	0.001384	0.000000	0.000000
15.627823	14.169365	19.329281	-1.331454	1.512131	2.562692	0.000000	0.187879	0.000000	0.011479	0.001671	0.000000	0.000000
16.068783	15.553209	17.818618	-1.817385	1.900095	2.660926	0.000000	0.261520	0.000000	0.012283	0.001978	0.000000	0.000000
16.514743	17.424377	15.980873	-2.391401	2.202624	2.793791	0.000000	0.338614	0.000000	0.013238	0.002309	0.000000	0.000000
17.063803	19.828256	13.928768	-1.958840	1.556184	2.955456	0.000000	0.253282	0.000000	0.014385	0.001861	0.000000	0.000000
17.612863	21.677638	12.521952	-1.387792	1.020624	3.069211	0.000000	0.163486	0.000000	0.015276	0.001380	0.000000	0.000000
18.161923	22.841736	11.660205	-0.718623	0.557787	3.133049	0.000000	0.070811	0.000000	0.015896	0.000875	0.000000	0.000000
18.710983	23.238219	11.282136	0.001360	0.134695	3.145844	0.000000	-0.023106	0.000000	0.016235	0.000355	0.000000	0.000000
19.009556	23.272187	11.194824	-0.063627	0.132791	3.140921	0.000000	-0.016053	0.000000	0.016352	0.000394	0.000000	0.000000
19.342889	23.319399	11.116397	-0.078008	0.102490	3.135439	0.000000	-0.016053	0.000000	0.016484	0.000394	0.000000	0.000000
19.676223	23.376198	11.058171	-0.092389	0.072189	3.129957	0.000000	-0.016053	0.000000	0.016615	0.000394	0.000000	0.000000
20.010806	23.443142	11.019904	-0.222975	0.096374	3.124473	0.000000	-0.000572	0.000000	0.016747	0.000477	0.000000	0.000000
20.308129	23.579889	10.970600	-0.288782	0.093653	3.124174	0.000000	0.006383	0.000000	0.016889	0.000518	0.000000	0.000000
20.857189	23.490508	11.089860	0.450731	-0.312091	3.101964	0.000000	-0.086682	0.000000	0.017023	-0.000032	0.000000	0.000000
21.406249	22.601416	11.664310	1.158383	-0.740076	3.029280	0.000000	-0.178209	0.000000	0.016854	-0.000581	0.000000	0.000000
21.955309	20.975486	12.734881	1.784141	-1.220798	2.907410	0.000000	-0.266583	0.000000	0.016387	-0.001119	0.000000	0.000000
22.504369	18.727701	14.377850	2.283764	-1.788511	2.738513	0.000000	-0.350244	0.000000	0.015629	-0.001638	0.000000	0.000000
22.950329	16.957735	15.852920	1.697153	-1.504191	2.599823	0.000000	-0.274646	0.000000	0.014987	-0.001241	0.000000	0.000000
23.391289	15.687557	17.029172	1.193162	-1.152574	2.495111	0.000000	-0.202657	0.000000	0.014524	-0.000860	0.000000	0.000000
23.832249	14.836392	17.870844	0.743727	-0.748496	2.421454	0.000000	-0.132968	0.000000	0.014227	-0.000490	0.000000	0.000000
24.273209	14.365309	18.339632	0.328296	-0.310350	2.378016	0.000000	-0.064789	0.000000	0.014091	-0.000124	0.000000	0.000000
24.715418	14.252951	18.413835	-0.042097	0.102886	2.364306	0.000000	-0.002342	0.000000	0.014117	0.000207	0.000000	0.000000
25.012741	14.284197	18.357506	-0.062994	0.086568	2.363548	0.000000	-0.002342	0.000000	0.014179	0.000207	0.000000	0.000000
25.346075	14.334003	18.305892	-0.086423	0.068274	2.362698	0.000000	-0.002342	0.000000	0.014248	0.000207	0.000000	0.000000
25.679408	14.399428	18.266474	-0.109851	0.049980	2.361848	0.000000	-0.002342	0.000000	0.014317	0.000207	0.000000	0.000000
26.013991	14.480511	18.239543	-0.015892	-0.116350	2.360971	0.000000	-0.021496	0.000000	0.014386	0.000090	0.000000	0.000000
26.311314	14.495979	18.313754	-0.005909	-0.171417	2.354546	0.000000	-0.026454	0.000000	0.014413	0.000057	0.000000	0.000000
26.752274	14.680419	18.266303	-0.413761	0.278593	2.357559	0.000000	0.040599	0.000000	0.014520	0.000430	0.000000	0.000000
27.193234	15.231652	17.825994	-0.840532	0.715923	2.390059	0.000000	0.108111	0.000000	0.014793	0.000808	0.000000	0.000000
27.634194	16.174893	17.012861	-1.305738	1.120668	2.452414	0.000000	0.176845	0.000000	0.015234	0.001195	0.000000	0.000000
28.075154	17.553290	15.863909	-1.830651	1.474404	2.545331	0.000000	0.247582	0.000000	0.015849	0.001596	0.000000	0.000000
28.521114	19.454218	14.413888	-2.444576	1.762268	2.671454	0.000000	0.321606	0.000000	0.016655	0.002018	0.000000	0.000000
29.070174	21.871879	12.798523	-1.930494	1.196433	2.825076	0.000000	0.240363	0.000000	0.017612	0.001463	0.000000	0.000000
29.619234	23.645970	11.754458	-1.279915	0.715855	2.933151	0.000000	0.154877	0.000000	0.018257	0.000881	0.000000	0.000000
30.168294	24.651013	11.207306	-0.538838	0.286290	2.993767	0.000000	0.066658	0.000000	0.018578	0.000285	0.000000	0.000000
