# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848528	24.943960	-0.013421	-0.028334	2.618906	0.000000	-0.000543	0.000000	-0.000600	0.000143	0.000000	0.000000
0.601250	11.864275	24.964673	-0.038851	-0.040421	2.618699	0.000000	-0.000543	0.000000	-0.000557	0.000143	0.000000	0.000000
0.898573	11.894840	24.992256	-0.034638	-0.113884	2.618495	0.000000	-0.006995	0.000000	-0.000514	0.000145	0.000000	0.000000
1.339533	12.077926	24.815502	-0.382093	0.513201	2.631647	0.000000	0.066967	0.000000	-0.000453	0.000132	0.000000	0.000000
1.780493	12.573949	24.093935	-0.747005	1.116937	2.677554	0.000000	0.141690	0.000000	-0.000397	0.000121	0.000000	0.000000
2.221453	13.405568	22.860384	-1.146047	1.669854	2.756739	0.000000	0.218026	0.000000	-0.000346	0.000112	0.000000	0.000000
2.662413	14.610781	21.170974	-1.597448	2.146795	2.870104	0.000000	0.296844	0.000000	-0.000299	0.000103	0.000000	0.000000
3.108373	16.265477	19.077787	-2.126130	2.527184	3.020796	0.000000	0.379530	0.000000	-0.000254	0.000096	0.000000	0.000000
3.657433	18.387156	16.726929	-1.715162	1.779708	3.203868	0.000000	0.286538	0.000000	-0.000200	0.000103	0.000000	0.000000
4.206493	19.987948	15.122877	-1.183041	1.158995	3.334407	0.000000	0.188464	0.000000	-0.000141	0.000109	0.000000	0.000000
4.755553	20.954778	14.151381	-0.567355	0.620833	3.410097	0.000000	0.087050	0.000000	-0.000080	0.000113	0.000000	0.000000
5.304613	21.219352	13.743244	0.088408	0.126892	3.429598	0.000000	-0.015907	0.000000	-0.000018	0.000114	0.000000	0.000000
5.603185	21.203878	13.652697	0.018871	0.140483	3.427490	0.000000	-0.006944	0.000000	0.000016	0.000114	0.000000	0.000000
5.936519	21.196539	13.567341	0.003145	0.115586	3.425137	0.000000	-0.006944	0.000000	0.000054	0.000114	0.000000	0.000000
6.269852	21.199684	13.498583	-0.012581	0.090689	3.422785	0.000000	-0.006944	0.000000	0.000092	0.000114	0.000000	0.000000
6.604435	21.213384	13.446258	-0.028366	0.065698	3.420423	0.000000	-0.006944	0.000000	0.000130	0.000114	0.000000	0.000000
6.901758	21.234422	13.413794	-0.097798	0.078512	3.418324	0.000000	0.001975	0.000000	0.000164	0.000114	0.000000	0.000000
7.450818	20.979857	13.588163	0.558758	-0.397965	3.391180	0.000000	-0.100493	0.000000	0.000225	0.000108	0.000000	0.000000
7.999878	20.021812	14.298167	1.175849	-0.902789	3.308185	0.000000	-0.201177	0.000000	0.000283	0.000100	0.000000	0.000000
8.548938	18.427958	15.594378	1.709884	-1.471918	3.170813	0.000000	-0.298291	0.000000	0.000335	0.000090	0.000000	0.000000
9.097998	16.310877	17.569125	2.123142	-2.145889	2.981502	0.000000	-0.390113	0.000000	0.000381	0.000078	0.000000	0.000000
9.543958	14.659083	19.328761	1.593955	-1.783144	2.825775	0.000000	-0.308507	0.000000	0.000418	0.000089	0.000000	0.000000
9.984918	13.457248	20.711435	1.141903	-1.340505	2.706919	0.000000	-0.230901	0.000000	0.000460	0.000100	0.000000	0.000000
10.425878	12.629663	21.675246	0.742022	-0.836872	2.621667	0.000000	-0.155926	0.000000	0.000507	0.000112	0.000000	0.000000
10.866838	12.138520	22.176337	0.376041	-0.295161	2.569048	0.000000	-0.082728	0.000000	0.000559	0.000126	0.000000	0.000000
11.309048	11.961239	22.191395	0.056297	0.205774	2.548440	0.000000	-0.016686	0.000000	0.000618	0.000140	0.000000	0.000000
11.606371	11.935176	22.073185	0.031361	0.191809	2.543438	0.000000	-0.016686	0.000000	0.000660	0.000140	0.000000	0.000000
12.086371	11.924393	21.899871	-0.008896	0.169263	2.535361	0.000000	-0.016686	0.000000	0.000727	0.000140	0.000000	0.000000
12.566371	11.952256	21.748201	-0.049153	0.146717	2.527285	0.000000	-0.016686	0.000000	0.000794	0.000140	0.000000	0.000000
13.046371	12.018766	21.618175	-0.089409	0.124171	2.519209	0.000000	-0.016686	0.000000	0.000861	0.000140	0.000000	0.000000
13.526371	12.123922	21.509793	-0.129666	0.101625	2.511132	0.000000	-0.016686	0.000000	0.000929	0.000140	0.000000	0.000000
14.007621	12.268150	21.422857	-0.170028	0.079020	2.503035	0.000000	-0.016686	0.000000	0.000996	0.000140	0.000000	0.000000
14.304943	12.376670	21.380021	-0.164911	0.013182	2.498032	0.000000	-0.022752	0.000000	0.001037	0.000137	0.000000	0.000000
14.745903	12.680810	21.134344	-0.527363	0.541829	2.503531	0.000000	0.048009	0.000000	0.001104	0.000165	0.000000	0.000000
15.186863	13.313991	20.431567	-0.913910	1.045823	2.540312	0.000000	0.119315	0.000000	0.001183	0.000194	0.000000	0.000000
15.627823	14.305146	19.303664	-1.342215	1.502232	2.608793	0.000000	0.191978	0.000000	0.001276	0.000226	0.000000	0.000000
16.068783	15.699563	17.801955	-1.831848	1.890288	2.709753	0.000000	0.266825	0.000000	0.001383	0.000260	0.000000	0.000000
16.514743	17.584598	15.973238	-2.409968	2.193116	2.846028	0.000000	0.345175	0.000000	0.001507	0.000298	0.000000	0.000000
17.063803	20.005401	13.931124	-1.972682	1.548045	3.011755	0.000000	0.258121	0.000000	0.001657	0.000247	0.000000	0.000000
17.612863	21.866166	12.533043	-1.396041	1.013241	3.128384	0.000000	0.166492	0.000000	0.001778	0.000191	0.000000	0.000000
18.161923	23.035437	11.679410	-0.720779	0.550612	3.193847	0.000000	0.071913	0.000000	0.001866	0.000132	0.000000	0.000000
18.710983	23.430609	11.309423	0.005402	0.127203	3.206983	0.000000	-0.023939	0.000000	0.001922	0.000071	0.000000	0.000000
