# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845974	24.942569	-0.013501	-0.028234	2.618811	0.000000	-0.000457	0.000000	-0.000488	0.000117	0.000000	0.000000
0.601250	11.861771	24.963221	-0.038936	-0.040321	2.618638	0.000000	-0.000457	0.000000	-0.000453	0.000117	0.000000	0.000000
0.898573	11.892388	24.990745	-0.034761	-0.113736	2.618467	0.000000	-0.006904	0.000000	-0.000418	0.000118	0.000000	0.000000
1.339533	12.075556	24.813878	-0.382164	0.513308	2.631669	0.000000	0.067058	0.000000	-0.000369	0.000108	0.000000	0.000000
1.780493	12.571616	24.092236	-0.747027	1.116997	2.677627	0.000000	0.141783	0.000000	-0.000323	0.000099	0.000000	0.000000
2.221453	13.403231	22.858653	-1.146021	1.669864	2.756863	0.000000	0.218122	0.000000	-0.000282	0.000091	0.000000	0.000000
2.662413	14.608396	21.169255	-1.597372	2.146755	2.870279	0.000000	0.296943	0.000000	-0.000243	0.000084	0.000000	0.000000
3.108373	16.262999	19.076125	-2.126003	2.527096	3.021025	0.000000	0.379635	0.000000	-0.000207	0.000078	0.000000	0.000000
3.657433	18.384585	16.725338	-1.715127	1.779664	3.204163	0.000000	0.286634	0.000000	-0.000162	0.000084	0.000000	0.000000
4.206493	19.985387	15.121310	-1.183103	1.158993	3.334762	0.000000	0.188550	0.000000	-0.000115	0.000089	0.000000	0.000000
4.755553	20.952329	14.149791	-0.567509	0.620874	3.410506	0.000000	0.087123	0.000000	-0.000065	0.000092	0.000000	0.000000
5.304613	21.217110	13.741586	0.088173	0.126978	3.430054	0.000000	-0.015847	0.000000	-0.000014	0.000093	0.000000	0.000000
5.603185	21.201772	13.650989	0.018643	0.140564	3.427971	0.000000	-0.006884	0.000000	0.000013	0.000093	0.000000	0.000000
5.936519	21.194585	13.565580	0.002916	0.115663	3.425646	0.000000	-0.006884	0.000000	0.000044	0.000093	0.000000	0.000000
6.269852	21.197884	13.496771	-0.012812	0.090763	3.423320	0.000000	-0.006884	0.000000	0.000075	0.000093	0.000000	0.000000
6.604435	21.211739	13.444398	-0.028598	0.065769	3.420986	0.000000	-0.006884	0.000000	0.000106	0.000093	0.000000	0.000000
6.901758	21.232916	13.411893	-0.098042	0.078579	3.418911	0.000000	0.002039	0.000000	0.000134	0.000093	0.000000	0.000000
7.450818	20.978637	13.586158	0.558471	-0.397840	3.391808	0.000000	-0.100449	0.000000	0.000184	0.000088	0.000000	0.000000
7.999878	20.020917	14.295987	1.175538	-0.902597	3.308842	0.000000	-0.201153	0.000000	0.000230	0.000081	0.000000	0.000000
8.548938	18.427404	15.591943	1.709571	-1.471644	3.171487	0.000000	-0.298289	0.000000	0.000273	0.000073	0.000000	0.000000
9.097998	16.310654	17.566334	2.122850	-2.145515	2.982179	0.000000	-0.390132	0.000000	0.000311	0.000064	0.000000	0.000000
9.543958	14.659103	19.325662	1.593697	-1.782835	2.826454	0.000000	-0.308509	0.000000	0.000341	0.000072	0.000000	0.000000
9.984918	13.457484	20.708095	1.141664	-1.340272	2.707609	0.000000	-0.230886	0.000000	0.000375	0.000081	0.000000	0.000000
10.425878	12.630104	21.671737	0.741792	-0.836728	2.622376	0.000000	-0.155893	0.000000	0.000413	0.000092	0.000000	0.000000
10.866838	12.139161	22.172743	0.375809	-0.295112	2.569785	0.000000	-0.082676	0.000000	0.000456	0.000103	0.000000	0.000000
11.309048	11.962086	22.187801	0.056087	0.205684	2.549215	0.000000	-0.016624	0.000000	0.000504	0.000114	0.000000	0.000000
11.606371	11.936148	22.069645	0.031153	0.191717	2.544239	0.000000	-0.016624	0.000000	0.000538	0.000114	0.000000	0.000000
12.086371	11.925562	21.896420	-0.009100	0.169168	2.536204	0.000000	-0.016624	0.000000	0.000592	0.000114	0.000000	0.000000
12.566371	11.953620	21.744842	-0.049353	0.146619	2.528170	0.000000	-0.016624	0.000000	0.000647	0.000114	0.000000	0.000000
13.046371	12.020320	21.614911	-0.089606	0.124071	2.520136	0.000000	-0.016624	0.000000	0.000702	0.000114	0.000000	0.000000
13.526371	12.125664	21.506627	-0.129859	0.101522	2.512102	0.000000	-0.016624	0.000000	0.000756	0.000114	0.000000	0.000000
14.007621	12.270075	21.419792	-0.170217	0.078914	2.504047	0.000000	-0.016624	0.000000	0.000811	0.000114	0.000000	0.000000
14.304943	12.378707	21.377019	-0.165037	0.012978	2.499071	0.000000	-0.022703	0.000000	0.000845	0.000112	0.000000	0.000000
14.745903	12.682974	21.131558	-0.527538	0.541548	2.504609	0.000000	0.048085	0.000000	0.000899	0.000134	0.000000	0.000000
15.186863	13.316327	20.429060	-0.914142	1.045478	2.541444	0.000000	0.119419	0.000000	0.000964	0.000158	0.000000	0.000000
15.627823	14.307705	19.301488	-1.342514	1.501839	2.609993	0.000000	0.192111	0.000000	0.001039	0.000184	0.000000	0.000000
16.068783	15.702407	17.800145	-1.832226	1.889866	2.711037	0.000000	0.266990	0.000000	0.001126	0.000212	0.000000	0.000000
16.514743	17.587800	15.971819	-2.410436	2.192678	2.847415	0.000000	0.345373	0.000000	0.001228	0.000243	0.000000	0.000000
17.063803	20.009050	13.930148	-1.973068	1.547688	3.013264	0.000000	0.258273	0.000000	0.001349	0.000201	0.000000	0.000000
17.612863	21.870159	12.532431	-1.396320	1.012941	3.129983	0.000000	0.166595	0.000000	0.001447	0.000156	0.000000	0.000000
18.161923	23.039653	11.679112	-0.720934	0.550345	3.195503	0.000000	0.071964	0.000000	0.001520	0.000107	0.000000	0.000000
18.710983	23.434913	11.309410	0.005381	0.126951	3.208663	0.000000	-0.023941	0.000000	0.001565	0.000057	0.000000	0.000000
19.009556	23.471596	11.224270	-0.067823	0.129058	3.203967	0.000000	-0.015668	0.000000	0.001583	0.000062	0.000000	0.000000
19.342889	23.521566	11.148295	-0.082089	0.098866	3.198724	0.000000	-0.015668	0.000000	0.001604	0.000062	0.000000	0.000000
19.676223	23.581048	11.092449	-0.096356	0.068674	3.193480	0.000000	-0.015668	0.000000	0.001624	0.000062	0.000000	0.000000
20.010806	23.650611	11.056497	-0.227855	0.093149	3.188237	0.000000	0.000128	0.000000	0.001645	0.000070	0.000000	0.000000
20.308129	23.790038	11.009170	-0.302367	0.094398	3.188255	0.000000	0.008342	0.000000	0.001666	0.000074	0.000000	0.000000
20.857189	23.711793	11.128122	0.444057	-0.312317	3.166668	0.000000	-0.086766	0.000000	0.001691	0.000020	0.000000	0.000000
21.406249	22.826290	11.703227	1.159113	-0.741278	3.093235	0.000000	-0.180335	0.000000	0.001687	-0.000035	0.000000	0.000000
