# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848790	24.944103	-0.013413	-0.028344	2.618916	0.000000	-0.000551	0.000000	-0.000611	0.000146	0.000000	0.000000
0.601250	11.864532	24.964822	-0.038842	-0.040431	2.618705	0.000000	-0.000551	0.000000	-0.000567	0.000146	0.000000	0.000000
0.898573	11.895091	24.992411	-0.034625	-0.113899	2.618498	0.000000	-0.007004	0.000000	-0.000524	0.000147	0.000000	0.000000
1.339533	12.078169	24.815668	-0.382086	0.513190	2.631644	0.000000	0.066958	0.000000	-0.000462	0.000135	0.000000	0.000000
1.780493	12.574187	24.094109	-0.747003	1.116931	2.677546	0.000000	0.141681	0.000000	-0.000405	0.000123	0.000000	0.000000
2.221453	13.405808	22.860561	-1.146049	1.669853	2.756726	0.000000	0.218016	0.000000	-0.000353	0.000114	0.000000	0.000000
2.662413	14.611025	21.171149	-1.597456	2.146799	2.870086	0.000000	0.296834	0.000000	-0.000304	0.000105	0.000000	0.000000
3.108373	16.265730	19.077957	-2.126143	2.527193	3.020773	0.000000	0.379519	0.000000	-0.000259	0.000098	0.000000	0.000000
3.657433	18.387420	16.727092	-1.715165	1.779712	3.203838	0.000000	0.286528	0.000000	-0.000203	0.000105	0.000000	0.000000
4.206493	19.988210	15.123037	-1.183035	1.158995	3.334371	0.000000	0.188456	0.000000	-0.000144	0.000111	0.000000	0.000000
4.755553	20.955029	14.151543	-0.567340	0.620829	3.410056	0.000000	0.087043	0.000000	-0.000082	0.000115	0.000000	0.000000
5.304613	21.219582	13.743413	0.088432	0.126883	3.429551	0.000000	-0.015913	0.000000	-0.000018	0.000116	0.000000	0.000000
5.603185	21.204094	13.652871	0.018895	0.140475	3.427441	0.000000	-0.006950	0.000000	0.000016	0.000116	0.000000	0.000000
5.936519	21.196739	13.567520	0.003169	0.115578	3.425086	0.000000	-0.006950	0.000000	0.000055	0.000116	0.000000	0.000000
6.269852	21.199869	13.498767	-0.012557	0.090681	3.422730	0.000000	-0.006950	0.000000	0.000094	0.000116	0.000000	0.000000
6.604435	21.213553	13.446447	-0.028342	0.065691	3.420366	0.000000	-0.006950	0.000000	0.000133	0.000116	0.000000	0.000000
