# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849668	24.944583	-0.013386	-0.028378	2.618947	0.000000	-0.000580	0.000000	-0.000649	0.000155	0.000000	0.000000
0.601250	11.865393	24.965322	-0.038813	-0.040465	2.618726	0.000000	-0.000580	0.000000	-0.000602	0.000155	0.000000	0.000000
0.898573	11.895934	24.992932	-0.034583	-0.113950	2.618507	0.000000	-0.007035	0.000000	-0.000556	0.000156	0.000000	0.000000
1.339533	12.078985	24.816227	-0.382061	0.513154	2.631636	0.000000	0.066927	0.000000	-0.000490	0.000143	0.000000	0.000000
1.780493	12.574990	24.094693	-0.746996	1.116911	2.677521	0.000000	0.141649	0.000000	-0.000430	0.000131	0.000000	0.000000
2.221453	13.406612	22.861156	-1.146059	1.669850	2.756684	0.000000	0.217984	0.000000	-0.000375	0.000121	0.000000	0.000000
2.662413	14.611846	21.171739	-1.597482	2.146814	2.870026	0.000000	0.296800	0.000000	-0.000323	0.000112	0.000000	0.000000
3.108373	16.266583	19.078527	-2.126188	2.527224	3.020695	0.000000	0.379484	0.000000	-0.000275	0.000104	0.000000	0.000000
3.657433	18.388305	16.727637	-1.715177	1.779728	3.203738	0.000000	0.286495	0.000000	-0.000216	0.000112	0.000000	0.000000
4.206493	19.989092	15.123574	-1.183014	1.158996	3.334249	0.000000	0.188426	0.000000	-0.000153	0.000118	0.000000	0.000000
4.755553	20.955872	14.152086	-0.567287	0.620816	3.409916	0.000000	0.087018	0.000000	-0.000087	0.000122	0.000000	0.000000
5.304613	21.220355	13.743980	0.088512	0.126854	3.429395	0.000000	-0.015933	0.000000	-0.000020	0.000123	0.000000	0.000000
5.603185	21.204819	13.653454	0.018973	0.140447	3.427277	0.000000	-0.006971	0.000000	0.000017	0.000123	0.000000	0.000000
5.936519	21.197413	13.568121	0.003248	0.115552	3.424912	0.000000	-0.006971	0.000000	0.000058	0.000123	0.000000	0.000000
6.269852	21.200489	13.499385	-0.012478	0.090656	3.422547	0.000000	-0.006971	0.000000	0.000100	0.000123	0.000000	0.000000
6.604435	21.214120	13.447082	-0.028262	0.065668	3.420174	0.000000	-0.006971	0.000000	0.000141	0.000123	0.000000	0.000000
6.901758	21.235096	13.414635	-0.097689	0.078483	3.418064	0.000000	0.001947	0.000000	0.000177	0.000124	0.000000	0.000000
7.450818	20.980403	13.589051	0.558886	-0.398020	3.390902	0.000000	-0.100513	0.000000	0.000244	0.000117	0.000000	0.000000
7.999878	20.022214	14.299131	1.175987	-0.902874	3.307894	0.000000	-0.201188	0.000000	0.000306	0.000108	0.000000	0.000000
8.548938	18.428209	15.595454	1.710023	-1.472038	3.170515	0.000000	-0.298292	0.000000	0.000362	0.000097	0.000000	0.000000
9.097998	16.310979	17.570358	2.123272	-2.146054	2.981202	0.000000	-0.390104	0.000000	0.000412	0.000085	0.000000	0.000000
9.543958	14.659077	19.330130	1.594071	-1.783281	2.825475	0.000000	-0.308506	0.000000	0.000452	0.000096	0.000000	0.000000
9.984918	13.457144	20.712911	1.142010	-1.340607	2.706614	0.000000	-0.230908	0.000000	0.000497	0.000108	0.000000	0.000000
10.425878	12.629469	21.676795	0.742125	-0.836935	2.621353	0.000000	-0.155940	0.000000	0.000548	0.000122	0.000000	0.000000
10.866838	12.138236	22.177924	0.376145	-0.295182	2.568722	0.000000	-0.082750	0.000000	0.000605	0.000137	0.000000	0.000000
11.309048	11.960863	22.192982	0.056391	0.205814	2.548098	0.000000	-0.016713	0.000000	0.000669	0.000151	0.000000	0.000000
11.606371	11.934745	22.074748	0.031454	0.191849	2.543084	0.000000	-0.016713	0.000000	0.000714	0.000151	0.000000	0.000000
12.086371	11.923873	21.901393	-0.008805	0.169305	2.534989	0.000000	-0.016713	0.000000	0.000787	0.000151	0.000000	0.000000
12.566371	11.951650	21.749682	-0.049063	0.146760	2.526894	0.000000	-0.016713	0.000000	0.000859	0.000151	0.000000	0.000000
13.046371	12.018074	21.619614	-0.089322	0.124216	2.518799	0.000000	-0.016713	0.000000	0.000932	0.000151	0.000000	0.000000
13.526371	12.123147	21.511188	-0.129580	0.101671	2.510704	0.000000	-0.016713	0.000000	0.001005	0.000151	0.000000	0.000000
14.007621	12.267293	21.424208	-0.169943	0.079068	2.502587	0.000000	-0.016713	0.000000	0.001077	0.000151	0.000000	0.000000
14.304943	12.375763	21.381343	-0.164855	0.013273	2.497573	0.000000	-0.022773	0.000000	0.001122	0.000149	0.000000	0.000000
14.745903	12.679846	21.135571	-0.527284	0.541954	2.503055	0.000000	0.047976	0.000000	0.001195	0.000178	0.000000	0.000000
15.186863	13.312950	20.432671	-0.913806	1.045976	2.539813	0.000000	0.119270	0.000000	0.001280	0.000210	0.000000	0.000000
15.627823	14.304005	19.304622	-1.342082	1.502406	2.608263	0.000000	0.191919	0.000000	0.001380	0.000245	0.000000	0.000000
16.068783	15.698295	17.802751	-1.831679	1.890475	2.709186	0.000000	0.266753	0.000000	0.001496	0.000282	0.000000	0.000000
16.514743	17.583168	15.973861	-2.409758	2.193309	2.845416	0.000000	0.345088	0.000000	0.001631	0.000322	0.000000	0.000000
17.063803	20.003772	13.931552	-1.972509	1.548202	3.011089	0.000000	0.258054	0.000000	0.001793	0.000267	0.000000	0.000000
17.612863	21.864382	12.533310	-1.395916	1.013374	3.127678	0.000000	0.166447	0.000000	0.001923	0.000207	0.000000	0.000000
18.161923	23.033553	11.679539	-0.720710	0.550730	3.193115	0.000000	0.071891	0.000000	0.002019	0.000143	0.000000	0.000000
18.710983	23.428686	11.309426	0.005411	0.127314	3.206242	0.000000	-0.023938	0.000000	0.002080	0.000076	0.000000	0.000000
19.009556	23.465181	11.224149	-0.067513	0.129288	3.201527	0.000000	-0.015708	0.000000	0.002104	0.000082	0.000000	0.000000
19.342889	23.514947	11.148022	-0.081783	0.099093	3.196264	0.000000	-0.015708	0.000000	0.002131	0.000082	0.000000	0.000000
19.676223	23.574226	11.092024	-0.096053	0.068899	3.191001	0.000000	-0.015708	0.000000	0.002158	0.000082	0.000000	0.000000
20.010806	23.643587	11.055922	-0.227521	0.093370	3.185738	0.000000	0.000076	0.000000	0.002186	0.000093	0.000000	0.000000
20.308129	23.782817	11.008465	-0.301727	0.094485	3.185733	0.000000	0.008245	0.000000	0.002213	0.000098	0.000000	0.000000
20.857189	23.704004	11.127312	0.444456	-0.312211	3.164107	0.000000	-0.086782	0.000000	0.002248	0.000026	0.000000	0.000000
21.406249	22.818201	11.702293	1.159243	-0.741147	3.090688	0.000000	-0.180270	0.000000	0.002242	-0.000047	0.000000	0.000000
21.955309	21.187985	12.774364	1.792138	-1.222875	2.966779	0.000000	-0.270560	0.000000	0.002196	-0.000119	0.000000	0.000000
22.504369	18.928523	14.419891	2.298431	-1.791712	2.794577	0.000000	-0.356053	0.000000	0.002112	-0.000188	0.000000	0.000000
22.950329	17.148310	15.897064	1.707350	-1.506577	2.653093	0.000000	-0.279102	0.000000	0.002040	-0.000135	0.000000	0.000000
23.391289	15.871499	17.074694	1.199026	-1.153789	2.546328	0.000000	-0.205789	0.000000	0.001992	-0.000083	0.000000	0.000000
23.832249	15.017252	17.916756	0.745488	-0.748501	2.471325	0.000000	-0.134819	0.000000	0.001967	-0.000032	0.000000	0.000000
24.273209	14.546535	18.384934	0.326012	-0.309155	2.427227	0.000000	-0.065385	0.000000	0.001964	0.000019	0.000000	0.000000
24.715418	14.437952	18.457675	-0.043917	0.099761	2.413530	0.000000	-0.002502	0.000000	0.001984	0.000065	0.000000	0.000000
25.012741	14.470201	18.403190	-0.064550	0.083492	2.412767	0.000000	-0.002502	0.000000	0.002003	0.000065	0.000000	0.000000
25.346075	14.520945	18.353608	-0.087682	0.065253	2.411911	0.000000	-0.002502	0.000000	0.002025	0.000065	0.000000	0.000000
25.679408	14.587110	18.316186	-0.110814	0.047014	2.411055	0.000000	-0.002502	0.000000	0.002047	0.000065	0.000000	0.000000
26.013991	14.668734	18.291222	-0.015030	-0.119681	2.410172	0.000000	-0.022055	0.000000	0.002069	0.000048	0.000000	0.000000
26.311314	14.683698	18.367294	-0.000008	-0.180307	2.403600	0.000000	-0.027833	0.000000	0.002083	0.000043	0.000000	0.000000
26.752274	14.864740	18.327060	-0.412073	0.271199	2.406352	0.000000	0.040460	0.000000	0.002114	0.000097	0.000000	0.000000
27.193234	15.416111	17.892562	-0.842966	0.710366	2.439268	0.000000	0.109213	0.000000	0.002169	0.000153	0.000000	0.000000
27.634194	16.363005	17.083570	-1.312378	1.117210	2.502724	0.000000	0.179208	0.000000	0.002249	0.000210	0.000000	0.000000
28.075154	17.748692	15.936892	-1.841756	1.473220	2.597440	0.000000	0.251242	0.000000	0.002355	0.000269	0.000000	0.000000
28.521114	19.660590	14.487432	-2.460297	1.763152	2.726094	0.000000	0.326584	0.000000	0.002489	0.000332	0.000000	0.000000
29.070174	22.090873	12.872296	-1.939424	1.195742	2.882699	0.000000	0.243562	0.000000	0.002648	0.000249	0.000000	0.000000
29.619234	23.870050	11.830116	-1.281538	0.713507	2.992510	0.000000	0.156223	0.000000	0.002761	0.000161	0.000000	0.000000
30.168294	24.872423	11.286656	-0.533117	0.282097	3.053580	0.000000	0.066115	0.000000	0.002824	0.000070	0.000000	0.000000
30.717354	25.027174	11.203207	0.252968	-0.129219	3.064826	0.000000	-0.025164	0.000000	0.002838	-0.000021	0.000000	0.000000
31.015927	24.917911	11.271347	0.176786	-0.127566	3.059650	0.000000	-0.017348	0.000000	0.002834	-0.000014	0.000000	0.000000
31.349260	24.804652	11.366409	0.162991	-0.157621	3.053872	0.000000	-0.017348	0.000000	0.002829	-0.000014	0.000000	0.000000
