# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848938	24.944184	-0.013408	-0.028350	2.618921	0.000000	-0.000556	0.000000	-0.000618	0.000148	0.000000	0.000000
0.601250	11.864677	24.964906	-0.038837	-0.040437	2.618709	0.000000	-0.000556	0.000000	-0.000573	0.000148	0.000000	0.000000
0.898573	11.895233	24.992499	-0.034618	-0.113908	2.618500	0.000000	-0.007010	0.000000	-0.000529	0.000149	0.000000	0.000000
1.339533	12.078307	24.815763	-0.382082	0.513184	2.631643	0.000000	0.066952	0.000000	-0.000466	0.000136	0.000000	0.000000
1.780493	12.574323	24.094207	-0.747002	1.116927	2.677542	0.000000	0.141676	0.000000	-0.000409	0.000125	0.000000	0.000000
2.221453	13.405944	22.860662	-1.146051	1.669853	2.756719	0.000000	0.218011	0.000000	-0.000356	0.000115	0.000000	0.000000
2.662413	14.611164	21.171249	-1.597460	2.146802	2.870076	0.000000	0.296828	0.000000	-0.000308	0.000106	0.000000	0.000000
3.108373	16.265874	19.078053	-2.126151	2.527199	3.020760	0.000000	0.379513	0.000000	-0.000262	0.000099	0.000000	0.000000
3.657433	18.387569	16.727184	-1.715167	1.779715	3.203821	0.000000	0.286522	0.000000	-0.000205	0.000106	0.000000	0.000000
4.206493	19.988359	15.123128	-1.183032	1.158995	3.334350	0.000000	0.188451	0.000000	-0.000145	0.000112	0.000000	0.000000
4.755553	20.955171	14.151635	-0.567331	0.620827	3.410032	0.000000	0.087038	0.000000	-0.000083	0.000116	0.000000	0.000000
5.304613	21.219713	13.743509	0.088446	0.126878	3.429525	0.000000	-0.015916	0.000000	-0.000019	0.000117	0.000000	0.000000
5.603185	21.204216	13.652970	0.018908	0.140470	3.427413	0.000000	-0.006954	0.000000	0.000017	0.000117	0.000000	0.000000
5.936519	21.196853	13.567622	0.003182	0.115574	3.425056	0.000000	-0.006954	0.000000	0.000056	0.000117	0.000000	0.000000
6.269852	21.199973	13.498872	-0.012544	0.090677	3.422699	0.000000	-0.006954	0.000000	0.000095	0.000117	0.000000	0.000000
