# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848827	24.944124	-0.013412	-0.028346	2.618917	0.000000	-0.000553	0.000000	-0.000613	0.000146	0.000000	0.000000
0.601250	11.864568	24.964843	-0.038841	-0.040432	2.618706	0.000000	-0.000553	0.000000	-0.000569	0.000146	0.000000	0.000000
0.898573	11.895127	24.992433	-0.034623	-0.113901	2.618499	0.000000	-0.007006	0.000000	-0.000525	0.000148	0.000000	0.000000
1.339533	12.078204	24.815692	-0.382085	0.513189	2.631644	0.000000	0.066956	0.000000	-0.000463	0.000135	0.000000	0.000000
1.780493	12.574222	24.094134	-0.747003	1.116930	2.677545	0.000000	0.141680	0.000000	-0.000406	0.000124	0.000000	0.000000
2.221453	13.405842	22.860586	-1.146050	1.669853	2.756725	0.000000	0.218015	0.000000	-0.000354	0.000114	0.000000	0.000000
2.662413	14.611060	21.171174	-1.597457	2.146800	2.870083	0.000000	0.296832	0.000000	-0.000305	0.000105	0.000000	0.000000
3.108373	16.265767	19.077981	-2.126145	2.527195	3.020770	0.000000	0.379518	0.000000	-0.000260	0.000098	0.000000	0.000000
3.657433	18.387457	16.727115	-1.715166	1.779713	3.203834	0.000000	0.286526	0.000000	-0.000204	0.000106	0.000000	0.000000
4.206493	19.988248	15.123060	-1.183034	1.158995	3.334366	0.000000	0.188454	0.000000	-0.000144	0.000111	0.000000	0.000000
4.755553	20.955065	14.151566	-0.567338	0.620829	3.410050	0.000000	0.087041	0.000000	-0.000082	0.000115	0.000000	0.000000
5.304613	21.219615	13.743437	0.088435	0.126882	3.429544	0.000000	-0.015914	0.000000	-0.000018	0.000117	0.000000	0.000000
5.603185	21.204125	13.652896	0.018898	0.140473	3.427434	0.000000	-0.006951	0.000000	0.000016	0.000117	0.000000	0.000000
5.936519	21.196768	13.567546	0.003172	0.115577	3.425078	0.000000	-0.006951	0.000000	0.000055	0.000117	0.000000	0.000000
6.269852	21.199895	13.498793	-0.012554	0.090680	3.422722	0.000000	-0.006951	0.000000	0.000094	0.000117	0.000000	0.000000
6.604435	21.213577	13.446474	-0.028338	0.065690	3.420357	0.000000	-0.006951	0.000000	0.000133	0.000117	0.000000	0.000000
6.901758	21.234599	13.414015	-0.097770	0.078505	3.418256	0.000000	0.001967	0.000000	0.000168	0.000117	0.000000	0.000000
7.450818	20.980000	13.588397	0.558792	-0.397979	3.391107	0.000000	-0.100499	0.000000	0.000230	0.000111	0.000000	0.000000
