# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835271	24.936806	-0.013834	-0.027791	2.618364	0.000000	-0.000084	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.851276	24.957192	-0.039293	-0.039881	2.618339	0.000000	-0.000084	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.882111	24.984455	-0.035281	-0.113083	2.618314	0.000000	-0.006505	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.065625	24.807086	-0.382466	0.513786	2.631739	0.000000	0.067457	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.561846	24.085106	-0.747124	1.117277	2.677918	0.000000	0.142187	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.393447	22.851362	-1.145917	1.669934	2.757374	0.000000	0.218537	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.598420	21.161991	-1.597063	2.146609	2.871015	0.000000	0.297375	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.252639	19.069078	-2.125477	2.526745	3.021993	0.000000	0.380090	0.000000	-0.000000	0.000000	0.000000	0.000000
3.657433	18.373844	16.718564	-1.714992	1.779502	3.205414	0.000000	0.287053	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.974694	15.114614	-1.183368	1.159008	3.336277	0.000000	0.188924	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.942113	14.142981	-0.568157	0.621067	3.412260	0.000000	0.087444	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.207767	13.734459	0.087186	0.127364	3.432016	0.000000	-0.015587	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.193001	13.643638	0.017681	0.140932	3.430040	0.000000	-0.006619	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.186458	13.557989	0.001948	0.116015	3.427833	0.000000	-0.006619	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.190404	13.488952	-0.013785	0.091098	3.425627	0.000000	-0.006619	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.204912	13.436360	-0.029578	0.066088	3.423412	0.000000	-0.006619	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.226673	13.403668	-0.099073	0.078885	3.421444	0.000000	0.002320	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.973603	13.577462	0.557261	-0.397282	3.394519	0.000000	-0.100252	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.017248	14.286520	1.174232	-0.901745	3.311682	0.000000	-0.201046	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.425162	15.581348	1.708261	-1.470439	3.174401	0.000000	-0.298274	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.309801	17.554174	2.121628	-2.143868	2.985113	0.000000	-0.390211	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.659266	19.312147	1.592614	-1.781470	2.829399	0.000000	-0.308515	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.458555	20.693514	1.140663	-1.339244	2.710600	0.000000	-0.230815	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.632030	21.656410	0.740825	-0.836084	2.625452	0.000000	-0.155745	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.141929	22.157026	0.374833	-0.294882	2.572986	0.000000	-0.082448	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.965721	22.172070	0.055206	0.205304	2.552581	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.940304	22.054143	0.030282	0.191329	2.547720	0.000000	-0.016350	0.000000	0.000000	0.000000	0.000000	0.000000
