# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853204	24.946523	-0.013276	-0.028513	2.619071	0.000000	-0.000695	0.000000	-0.000800	0.000191	0.000000	0.000000
0.601250	11.868860	24.967343	-0.038695	-0.040599	2.618804	0.000000	-0.000695	0.000000	-0.000742	0.000191	0.000000	0.000000
0.898573	11.899329	24.995031	-0.034414	-0.114150	2.618540	0.000000	-0.007158	0.000000	-0.000686	0.000193	0.000000	0.000000
1.339533	12.082267	24.818479	-0.381964	0.513012	2.631600	0.000000	0.066803	0.000000	-0.000604	0.000176	0.000000	0.000000
1.780493	12.578221	24.097042	-0.746967	1.116834	2.677416	0.000000	0.141524	0.000000	-0.000530	0.000161	0.000000	0.000000
2.221453	13.409850	22.863545	-1.146096	1.669842	2.756511	0.000000	0.217855	0.000000	-0.000462	0.000149	0.000000	0.000000
2.662413	14.615150	21.174107	-1.597588	2.146874	2.869783	0.000000	0.296665	0.000000	-0.000399	0.000137	0.000000	0.000000
3.108373	16.270017	19.080813	-2.126366	2.527351	3.020380	0.000000	0.379341	0.000000	-0.000340	0.000128	0.000000	0.000000
3.657433	18.391870	16.729821	-1.715226	1.779792	3.203334	0.000000	0.286364	0.000000	-0.000267	0.000138	0.000000	0.000000
4.206493	19.992645	15.125721	-1.182931	1.159002	3.333764	0.000000	0.188310	0.000000	-0.000189	0.000145	0.000000	0.000000
4.755553	20.959272	14.154259	-0.567077	0.620764	3.409356	0.000000	0.086918	0.000000	-0.000108	0.000150	0.000000	0.000000
5.304613	21.223468	13.746243	0.088836	0.126740	3.428772	0.000000	-0.016013	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207746	13.655783	0.019288	0.140340	3.426621	0.000000	-0.007052	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200128	13.570520	0.003564	0.115449	3.424219	0.000000	-0.007052	0.000000	0.000071	0.000152	0.000000	0.000000
6.269852	21.202993	13.501851	-0.012159	0.090559	3.421818	0.000000	-0.007052	0.000000	0.000122	0.000152	0.000000	0.000000
6.604435	21.216410	13.449611	-0.027941	0.065575	3.419407	0.000000	-0.007052	0.000000	0.000173	0.000152	0.000000	0.000000
6.901758	21.237195	13.417218	-0.097354	0.078395	3.417265	0.000000	0.001860	0.000000	0.000218	0.000153	0.000000	0.000000
7.450818	20.982107	13.591773	0.559283	-0.398187	3.390048	0.000000	-0.100573	0.000000	0.000300	0.000144	0.000000	0.000000
7.999878	20.023469	14.302086	1.176417	-0.903132	3.307002	0.000000	-0.201219	0.000000	0.000376	0.000133	0.000000	0.000000
8.548938	18.428993	15.598753	1.710456	-1.472406	3.169601	0.000000	-0.298295	0.000000	0.000445	0.000120	0.000000	0.000000
9.097998	16.311304	17.574135	2.123677	-2.146559	2.980283	0.000000	-0.390077	0.000000	0.000507	0.000105	0.000000	0.000000
9.543958	14.659065	19.334321	1.594429	-1.783697	2.824553	0.000000	-0.308502	0.000000	0.000557	0.000118	0.000000	0.000000
9.984918	13.456832	20.717426	1.142341	-1.340918	2.705678	0.000000	-0.230928	0.000000	0.000612	0.000133	0.000000	0.000000
10.425878	12.628875	21.681535	0.742443	-0.837127	2.620392	0.000000	-0.155984	0.000000	0.000675	0.000150	0.000000	0.000000
10.866838	12.137365	22.182779	0.376466	-0.295246	2.567723	0.000000	-0.082819	0.000000	0.000745	0.000168	0.000000	0.000000
11.309048	11.959707	22.197835	0.056682	0.205938	2.547048	0.000000	-0.016797	0.000000	0.000824	0.000186	0.000000	0.000000
11.606371	11.933416	22.079526	0.031742	0.191976	2.541999	0.000000	-0.016797	0.000000	0.000879	0.000186	0.000000	0.000000
12.086371	11.922271	21.906048	-0.008522	0.169435	2.533847	0.000000	-0.016797	0.000000	0.000968	0.000186	0.000000	0.000000
12.566371	11.949778	21.754210	-0.048785	0.146894	2.525695	0.000000	-0.016797	0.000000	0.001058	0.000186	0.000000	0.000000
