# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837998	24.938263	-0.013749	-0.027908	2.618486	0.000000	-0.000182	0.000000	-0.000128	0.000031	0.000000	0.000000
0.601250	11.853950	24.958719	-0.039202	-0.039997	2.618422	0.000000	-0.000182	0.000000	-0.000119	0.000031	0.000000	0.000000
0.898573	11.884730	24.986051	-0.035147	-0.113254	2.618358	0.000000	-0.006609	0.000000	-0.000110	0.000031	0.000000	0.000000
1.339533	12.068154	24.808814	-0.382388	0.513659	2.631726	0.000000	0.067353	0.000000	-0.000097	0.000028	0.000000	0.000000
1.780493	12.564334	24.086924	-0.747099	1.117201	2.677846	0.000000	0.142082	0.000000	-0.000085	0.000026	0.000000	0.000000
2.221453	13.395938	22.853226	-1.145942	1.669911	2.757245	0.000000	0.218428	0.000000	-0.000074	0.000024	0.000000	0.000000
2.662413	14.600959	21.163852	-1.597141	2.146642	2.870827	0.000000	0.297263	0.000000	-0.000064	0.000022	0.000000	0.000000
3.108373	16.255275	19.070887	-2.125610	2.526831	3.021745	0.000000	0.379972	0.000000	-0.000054	0.000021	0.000000	0.000000
3.657433	18.376575	16.720307	-1.715025	1.779540	3.205092	0.000000	0.286944	0.000000	-0.000042	0.000022	0.000000	0.000000
4.206493	19.977412	15.116341	-1.183299	1.159001	3.335886	0.000000	0.188827	0.000000	-0.000030	0.000023	0.000000	0.000000
4.755553	20.944708	14.144741	-0.567991	0.621014	3.411807	0.000000	0.087360	0.000000	-0.000017	0.000024	0.000000	0.000000
5.304613	21.210139	13.736303	0.087438	0.127262	3.431509	0.000000	-0.015655	0.000000	-0.000004	0.000024	0.000000	0.000000
5.603185	21.195227	13.645543	0.017927	0.140834	3.429504	0.000000	-0.006689	0.000000	0.000004	0.000024	0.000000	0.000000
5.936519	21.188519	13.559958	0.002195	0.115921	3.427267	0.000000	-0.006689	0.000000	0.000012	0.000024	0.000000	0.000000
6.269852	21.192300	13.490981	-0.013536	0.091009	3.425029	0.000000	-0.006689	0.000000	0.000020	0.000024	0.000000	0.000000
6.604435	21.206641	13.438448	-0.029327	0.066003	3.422783	0.000000	-0.006689	0.000000	0.000028	0.000024	0.000000	0.000000
6.901758	21.228253	13.405806	-0.098809	0.078803	3.420787	0.000000	0.002247	0.000000	0.000035	0.000024	0.000000	0.000000
7.450818	20.974873	13.579725	0.557570	-0.397429	3.393815	0.000000	-0.100304	0.000000	0.000048	0.000023	0.000000	0.000000
