# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835323	24.936834	-0.013833	-0.027794	2.618367	0.000000	-0.000086	0.000000	-0.000003	0.000001	0.000000	0.000000
0.601250	11.851327	24.957221	-0.039291	-0.039884	2.618340	0.000000	-0.000086	0.000000	-0.000003	0.000001	0.000000	0.000000
0.898573	11.882161	24.984486	-0.035278	-0.113086	2.618315	0.000000	-0.006507	0.000000	-0.000002	0.000001	0.000000	0.000000
1.339533	12.065673	24.807119	-0.382464	0.513783	2.631739	0.000000	0.067455	0.000000	-0.000002	0.000001	0.000000	0.000000
1.780493	12.561894	24.085140	-0.747124	1.117276	2.677916	0.000000	0.142185	0.000000	-0.000002	0.000001	0.000000	0.000000
2.221453	13.393494	22.851398	-1.145917	1.669933	2.757372	0.000000	0.218535	0.000000	-0.000002	0.000001	0.000000	0.000000
2.662413	14.598468	21.162027	-1.597065	2.146610	2.871011	0.000000	0.297373	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.252690	19.069113	-2.125480	2.526747	3.021988	0.000000	0.380088	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.373896	16.718598	-1.714992	1.779502	3.205408	0.000000	0.287051	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.974746	15.114647	-1.183367	1.159008	3.336269	0.000000	0.188922	0.000000	-0.000001	0.000001	0.000000	0.000000
4.755553	20.942162	14.143015	-0.568154	0.621066	3.412251	0.000000	0.087443	0.000000	-0.000000	0.000001	0.000000	0.000000
5.304613	21.207812	13.734494	0.087191	0.127362	3.432006	0.000000	-0.015588	0.000000	-0.000000	0.000001	0.000000	0.000000
5.603185	21.193044	13.643675	0.017686	0.140930	3.430029	0.000000	-0.006621	0.000000	0.000000	0.000001	0.000000	0.000000
5.936519	21.186497	13.558027	0.001953	0.116013	3.427822	0.000000	-0.006621	0.000000	0.000000	0.000001	0.000000	0.000000
6.269852	21.190440	13.488991	-0.013781	0.091097	3.425615	0.000000	-0.006621	0.000000	0.000000	0.000001	0.000000	0.000000
6.604435	21.204945	13.436400	-0.029573	0.066087	3.423400	0.000000	-0.006621	0.000000	0.000001	0.000001	0.000000	0.000000
6.901758	21.226703	13.403710	-0.099068	0.078883	3.421431	0.000000	0.002319	0.000000	0.000001	0.000001	0.000000	0.000000
7.450818	20.973627	13.577505	0.557267	-0.397284	3.394506	0.000000	-0.100253	0.000000	0.000001	0.000001	0.000000	0.000000
7.999878	20.017266	14.286567	1.174238	-0.901750	3.311668	0.000000	-0.201047	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.425172	15.581401	1.708268	-1.470445	3.174387	0.000000	-0.298274	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.309805	17.554235	2.121634	-2.143876	2.985098	0.000000	-0.390211	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.659265	19.312215	1.592619	-1.781477	2.829384	0.000000	-0.308515	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.458550	20.693587	1.140668	-1.339249	2.710585	0.000000	-0.230816	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.632020	21.656488	0.740830	-0.836087	2.625437	0.000000	-0.155746	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.141915	22.157106	0.374838	-0.294884	2.572969	0.000000	-0.082449	0.000000	0.000003	0.000001	0.000000	0.000000
11.309048	11.965703	22.172150	0.055210	0.205305	2.552565	0.000000	-0.016352	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.940283	22.054221	0.030287	0.191330	2.547703	0.000000	-0.016352	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.930522	21.881373	-0.009950	0.168769	2.539853	0.000000	-0.016352	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.959388	21.730184	-0.050187	0.146208	2.532004	0.000000	-0.016352	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.026881	21.600654	-0.090424	0.123647	2.524155	0.000000	-0.016352	0.000000	0.000004	0.000001	0.000000	0.000000
