# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848640	24.944022	-0.013418	-0.028338	2.618910	0.000000	-0.000546	0.000000	-0.000605	0.000144	0.000000	0.000000
0.601250	11.864385	24.964737	-0.038847	-0.040425	2.618702	0.000000	-0.000546	0.000000	-0.000561	0.000144	0.000000	0.000000
0.898573	11.894948	24.992322	-0.034632	-0.113891	2.618497	0.000000	-0.006999	0.000000	-0.000518	0.000146	0.000000	0.000000
1.339533	12.078031	24.815573	-0.382090	0.513196	2.631646	0.000000	0.066963	0.000000	-0.000457	0.000133	0.000000	0.000000
1.780493	12.574051	24.094009	-0.747004	1.116934	2.677551	0.000000	0.141686	0.000000	-0.000401	0.000122	0.000000	0.000000
2.221453	13.405671	22.860460	-1.146048	1.669854	2.756734	0.000000	0.218022	0.000000	-0.000349	0.000112	0.000000	0.000000
2.662413	14.610886	21.171049	-1.597451	2.146797	2.870096	0.000000	0.296840	0.000000	-0.000301	0.000104	0.000000	0.000000
3.108373	16.265585	19.077860	-2.126136	2.527188	3.020786	0.000000	0.379525	0.000000	-0.000256	0.000097	0.000000	0.000000
3.657433	18.387269	16.726999	-1.715163	1.779710	3.203856	0.000000	0.286533	0.000000	-0.000201	0.000104	0.000000	0.000000
4.206493	19.988060	15.122946	-1.183039	1.158995	3.334391	0.000000	0.188461	0.000000	-0.000142	0.000110	0.000000	0.000000
4.755553	20.954886	14.151450	-0.567349	0.620832	3.410079	0.000000	0.087047	0.000000	-0.000081	0.000113	0.000000	0.000000
5.304613	21.219451	13.743317	0.088418	0.126888	3.429578	0.000000	-0.015909	0.000000	-0.000018	0.000115	0.000000	0.000000
5.603185	21.203970	13.652772	0.018881	0.140479	3.427469	0.000000	-0.006947	0.000000	0.000016	0.000115	0.000000	0.000000
5.936519	21.196625	13.567418	0.003155	0.115582	3.425115	0.000000	-0.006947	0.000000	0.000055	0.000115	0.000000	0.000000
6.269852	21.199763	13.498662	-0.012571	0.090686	3.422761	0.000000	-0.006947	0.000000	0.000093	0.000115	0.000000	0.000000
6.604435	21.213456	13.446339	-0.028355	0.065695	3.420398	0.000000	-0.006947	0.000000	0.000131	0.000115	0.000000	0.000000
6.901758	21.234488	13.413877	-0.097787	0.078510	3.418299	0.000000	0.001972	0.000000	0.000166	0.000115	0.000000	0.000000
7.450818	20.979910	13.588251	0.558771	-0.397970	3.391152	0.000000	-0.100495	0.000000	0.000227	0.000109	0.000000	0.000000
7.999878	20.021852	14.298262	1.175862	-0.902797	3.308156	0.000000	-0.201178	0.000000	0.000285	0.000101	0.000000	0.000000
8.548938	18.427983	15.594484	1.709898	-1.471930	3.170784	0.000000	-0.298291	0.000000	0.000338	0.000091	0.000000	0.000000
9.097998	16.310887	17.569246	2.123154	-2.145906	2.981472	0.000000	-0.390112	0.000000	0.000384	0.000079	0.000000	0.000000
9.543958	14.659082	19.328896	1.593966	-1.783158	2.825746	0.000000	-0.308507	0.000000	0.000422	0.000089	0.000000	0.000000
9.984918	13.457237	20.711581	1.141914	-1.340515	2.706889	0.000000	-0.230902	0.000000	0.000464	0.000101	0.000000	0.000000
10.425878	12.629644	21.675398	0.742032	-0.836878	2.621636	0.000000	-0.155927	0.000000	0.000511	0.000113	0.000000	0.000000
10.866838	12.138492	22.176494	0.376052	-0.295163	2.569016	0.000000	-0.082730	0.000000	0.000564	0.000127	0.000000	0.000000
11.309048	11.961202	22.191552	0.056306	0.205778	2.548407	0.000000	-0.016689	0.000000	0.000623	0.000141	0.000000	0.000000
11.606371	11.935134	22.073339	0.031370	0.191813	2.543403	0.000000	-0.016689	0.000000	0.000665	0.000141	0.000000	0.000000
12.086371	11.924342	21.900021	-0.008887	0.169267	2.535325	0.000000	-0.016689	0.000000	0.000733	0.000141	0.000000	0.000000
12.566371	11.952196	21.748347	-0.049144	0.146721	2.527246	0.000000	-0.016689	0.000000	0.000801	0.000141	0.000000	0.000000
13.046371	12.018698	21.618317	-0.089401	0.124175	2.519168	0.000000	-0.016689	0.000000	0.000868	0.000141	0.000000	0.000000
13.526371	12.123846	21.509930	-0.129658	0.101630	2.511090	0.000000	-0.016689	0.000000	0.000936	0.000141	0.000000	0.000000
14.007621	12.268066	21.422990	-0.170020	0.079025	2.502991	0.000000	-0.016689	0.000000	0.001004	0.000141	0.000000	0.000000
14.304943	12.376581	21.380151	-0.164906	0.013191	2.497987	0.000000	-0.022754	0.000000	0.001046	0.000138	0.000000	0.000000
14.745903	12.680715	21.134465	-0.527355	0.541842	2.503484	0.000000	0.048006	0.000000	0.001113	0.000166	0.000000	0.000000
15.186863	13.313889	20.431676	-0.913900	1.045838	2.540263	0.000000	0.119311	0.000000	0.001193	0.000196	0.000000	0.000000
15.627823	14.305034	19.303759	-1.342202	1.502249	2.608741	0.000000	0.191972	0.000000	0.001286	0.000228	0.000000	0.000000
16.068783	15.699438	17.802034	-1.831832	1.890307	2.709697	0.000000	0.266818	0.000000	0.001394	0.000263	0.000000	0.000000
16.514743	17.584457	15.973299	-2.409947	2.193135	2.845968	0.000000	0.345166	0.000000	0.001520	0.000300	0.000000	0.000000
17.063803	20.005241	13.931166	-1.972665	1.548060	3.011690	0.000000	0.258114	0.000000	0.001671	0.000249	0.000000	0.000000
17.612863	21.865990	12.533069	-1.396029	1.013254	3.128314	0.000000	0.166488	0.000000	0.001792	0.000193	0.000000	0.000000
18.161923	23.035251	11.679423	-0.720773	0.550623	3.193774	0.000000	0.071911	0.000000	0.001881	0.000133	0.000000	0.000000
18.710983	23.430420	11.309424	0.005403	0.127214	3.206910	0.000000	-0.023939	0.000000	0.001938	0.000071	0.000000	0.000000
19.009556	23.466967	11.224184	-0.067599	0.129224	3.202201	0.000000	-0.015697	0.000000	0.001960	0.000076	0.000000	0.000000
19.342889	23.516790	11.148099	-0.081868	0.099031	3.196943	0.000000	-0.015697	0.000000	0.001986	0.000076	0.000000	0.000000
19.676223	23.576125	11.092144	-0.096137	0.068837	3.191685	0.000000	-0.015697	0.000000	0.002011	0.000076	0.000000	0.000000
20.010806	23.645542	11.056084	-0.227613	0.093309	3.186428	0.000000	0.000091	0.000000	0.002037	0.000086	0.000000	0.000000
20.308129	23.784826	11.008662	-0.301904	0.094461	3.186429	0.000000	0.008272	0.000000	0.002062	0.000092	0.000000	0.000000
20.857189	23.706171	11.127538	0.444346	-0.312240	3.164814	0.000000	-0.086778	0.000000	0.002094	0.000024	0.000000	0.000000
21.406249	22.820450	11.702554	1.159208	-0.741183	3.091391	0.000000	-0.180288	0.000000	0.002089	-0.000043	0.000000	0.000000
21.955309	21.190235	12.774668	1.792181	-1.222921	2.967463	0.000000	-0.270600	0.000000	0.002046	-0.000110	0.000000	0.000000
22.504369	18.930692	14.420248	2.298550	-1.791770	2.795228	0.000000	-0.356114	0.000000	0.001968	-0.000176	0.000000	0.000000
22.950329	17.150400	15.897469	1.707424	-1.506632	2.653716	0.000000	-0.279148	0.000000	0.001901	-0.000125	0.000000	0.000000
23.391289	15.873548	17.075141	1.199055	-1.153835	2.546932	0.000000	-0.205819	0.000000	0.001856	-0.000077	0.000000	0.000000
23.832249	15.019297	17.917238	0.745472	-0.748536	2.471917	0.000000	-0.134834	0.000000	0.001833	-0.000029	0.000000	0.000000
24.273209	14.548615	18.385442	0.325951	-0.309178	2.427816	0.000000	-0.065385	0.000000	0.001830	0.000018	0.000000	0.000000
24.715418	14.440105	18.458198	-0.043974	0.099692	2.414124	0.000000	-0.002496	0.000000	0.001849	0.000061	0.000000	0.000000
25.012741	14.472388	18.403754	-0.064604	0.083424	2.413363	0.000000	-0.002496	0.000000	0.001867	0.000061	0.000000	0.000000
25.346075	14.523167	18.354217	-0.087733	0.065185	2.412511	0.000000	-0.002496	0.000000	0.001887	0.000061	0.000000	0.000000
25.679408	14.589365	18.316840	-0.110861	0.046947	2.411659	0.000000	-0.002496	0.000000	0.001907	0.000061	0.000000	0.000000
26.013991	14.671019	18.291920	-0.015056	-0.119753	2.410779	0.000000	-0.022054	0.000000	0.001928	0.000045	0.000000	0.000000
26.311314	14.685997	18.368035	0.000024	-0.180442	2.404208	0.000000	-0.027841	0.000000	0.001941	0.000040	0.000000	0.000000
26.752274	14.867034	18.327911	-0.412093	0.271085	2.406962	0.000000	0.040467	0.000000	0.001970	0.000091	0.000000	0.000000
27.193234	15.418444	17.893504	-0.843041	0.710278	2.439888	0.000000	0.109236	0.000000	0.002021	0.000142	0.000000	0.000000
27.634194	16.365424	17.084577	-1.312509	1.117153	2.503363	0.000000	0.179247	0.000000	0.002096	0.000195	0.000000	0.000000
28.075154	17.751246	15.937939	-1.841949	1.473195	2.598107	0.000000	0.251297	0.000000	0.002194	0.000251	0.000000	0.000000
28.521114	19.663336	14.488489	-2.460557	1.763160	2.726797	0.000000	0.326657	0.000000	0.002319	0.000309	0.000000	0.000000
29.070174	22.093845	12.873362	-1.939598	1.195727	2.883446	0.000000	0.243611	0.000000	0.002467	0.000232	0.000000	0.000000
29.619234	23.873151	11.831214	-1.281616	0.713468	2.993284	0.000000	0.156248	0.000000	0.002572	0.000150	0.000000	0.000000
30.168294	24.875548	11.287813	-0.533093	0.282031	3.054365	0.000000	0.066115	0.000000	0.002631	0.000066	0.000000	0.000000
30.717354	25.030217	11.204453	0.253090	-0.129317	3.065605	0.000000	-0.025189	0.000000	0.002644	-0.000020	0.000000	0.000000
31.015927	24.920951	11.272620	0.176795	-0.127610	3.060427	0.000000	-0.017358	0.000000	0.002640	-0.000013	0.000000	0.000000
31.349260	24.807685	11.367710	0.163001	-0.157661	3.054645	0.000000	-0.017358	0.000000	0.002636	-0.000013	0.000000	0.000000
31.682593	24.703616	11.482835	0.149207	-0.187713	3.048864	0.000000	-0.017358	0.000000	0.002632	-0.000013	0.000000	0.000000
32.017177	24.608404	11.618539	0.135362	-0.217877	3.043060	0.000000	-0.017358	0.000000	0.002627	-0.000013	0.000000	0.000000
32.314499	24.531574	11.756066	0.060381	-0.214647	3.037904	0.000000	-0.009596	0.000000	0.002623	-0.000006	0.000000	0.000000
32.863559	24.045048	12.230913	0.820415	-0.655263	3.007880	0.000000	-0.099698	0.000000	0.002597	-0.000091	0.000000	0.000000
33.412619	22.750895	13.212266	1.522490	-1.142554	2.928839	0.000000	-0.188033	0.000000	0.002524	-0.000174	0.000000	0.000000
33.961679	20.740546	14.770026	2.117009	-1.711233	2.802184	0.000000	-0.273035	0.000000	0.002407	-0.000254	0.000000	0.000000
34.510739	18.156029	17.015152	2.561973	-2.401805	2.630159	0.000000	-0.353199	0.000000	0.002246	-0.000329	0.000000	0.000000
34.956699	16.146858	19.023307	1.959177	-2.082267	2.489060	0.000000	-0.280508	0.000000	0.002112	-0.000272	0.000000	0.000000
35.397659	14.648722	20.683736	1.450946	-1.668779	2.380799	0.000000	-0.211443	0.000000	0.002004	-0.000219	0.000000	0.000000
35.838619	13.568013	21.944483	1.009013	-1.179358	2.302412	0.000000	-0.144785	0.000000	0.001918	-0.000169	0.000000	0.000000
