# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843261	24.941097	-0.013585	-0.028125	2.618705	0.000000	-0.000365	0.000000	-0.000368	0.000088	0.000000	0.000000
0.601250	11.859111	24.961684	-0.039026	-0.040213	2.618568	0.000000	-0.000365	0.000000	-0.000341	0.000088	0.000000	0.000000
0.898573	11.889783	24.989144	-0.034892	-0.113575	2.618434	0.000000	-0.006805	0.000000	-0.000315	0.000089	0.000000	0.000000
1.339533	12.073038	24.812154	-0.382239	0.513424	2.631691	0.000000	0.067157	0.000000	-0.000278	0.000081	0.000000	0.000000
1.780493	12.569138	24.090431	-0.747051	1.117063	2.677703	0.000000	0.141883	0.000000	-0.000243	0.000074	0.000000	0.000000
2.221453	13.400749	22.856811	-1.145993	1.669877	2.756994	0.000000	0.218224	0.000000	-0.000212	0.000068	0.000000	0.000000
2.662413	14.605865	21.167423	-1.597293	2.146714	2.870466	0.000000	0.297051	0.000000	-0.000183	0.000063	0.000000	0.000000
3.108373	16.260369	19.074352	-2.125868	2.527004	3.021269	0.000000	0.379748	0.000000	-0.000156	0.000059	0.000000	0.000000
3.657433	18.381858	16.723637	-1.715092	1.779620	3.204477	0.000000	0.286738	0.000000	-0.000122	0.000063	0.000000	0.000000
4.206493	19.982670	15.119632	-1.183169	1.158994	3.335141	0.000000	0.188643	0.000000	-0.000086	0.000067	0.000000	0.000000
4.755553	20.949732	14.148089	-0.567672	0.620920	3.410945	0.000000	0.087203	0.000000	-0.000049	0.000069	0.000000	0.000000
5.304613	21.214734	13.739807	0.087924	0.127072	3.430544	0.000000	-0.015783	0.000000	-0.000011	0.000070	0.000000	0.000000
5.603185	21.199540	13.649156	0.018400	0.140653	3.428487	0.000000	-0.006819	0.000000	0.000010	0.000070	0.000000	0.000000
5.936519	21.192516	13.563689	0.002671	0.115748	3.426191	0.000000	-0.006819	0.000000	0.000034	0.000070	0.000000	0.000000
6.269852	21.195978	13.494825	-0.013058	0.090844	3.423895	0.000000	-0.006819	0.000000	0.000057	0.000070	0.000000	0.000000
6.604435	21.209998	13.442399	-0.028846	0.065846	3.421590	0.000000	-0.006819	0.000000	0.000080	0.000070	0.000000	0.000000
6.901758	21.231323	13.409849	-0.098302	0.078653	3.419542	0.000000	0.002108	0.000000	0.000101	0.000070	0.000000	0.000000
7.450818	20.977349	13.584000	0.558165	-0.397704	3.392482	0.000000	-0.100401	0.000000	0.000139	0.000066	0.000000	0.000000
7.999878	20.019974	14.293640	1.175207	-0.902388	3.309548	0.000000	-0.201127	0.000000	0.000174	0.000061	0.000000	0.000000
8.548938	18.426822	15.589319	1.709240	-1.471348	3.172211	0.000000	-0.298286	0.000000	0.000206	0.000055	0.000000	0.000000
9.097998	16.310425	17.563325	2.122540	-2.145109	2.982908	0.000000	-0.390152	0.000000	0.000234	0.000048	0.000000	0.000000
9.543958	14.659132	19.322320	1.593422	-1.782499	2.827185	0.000000	-0.308511	0.000000	0.000257	0.000054	0.000000	0.000000
9.984918	13.457743	20.704491	1.141411	-1.340020	2.708351	0.000000	-0.230869	0.000000	0.000282	0.000061	0.000000	0.000000
10.425878	12.630579	21.667951	0.741547	-0.836571	2.623139	0.000000	-0.155857	0.000000	0.000311	0.000069	0.000000	0.000000
10.866838	12.139850	22.168862	0.375563	-0.295057	2.570578	0.000000	-0.082620	0.000000	0.000343	0.000077	0.000000	0.000000
11.309048	11.962994	22.183919	0.055863	0.205588	2.550049	0.000000	-0.016557	0.000000	0.000380	0.000086	0.000000	0.000000
11.606371	11.937188	22.065820	0.030932	0.191619	2.545101	0.000000	-0.016557	0.000000	0.000405	0.000086	0.000000	0.000000
12.086371	11.926813	21.892691	-0.009317	0.169067	2.537113	0.000000	-0.016557	0.000000	0.000446	0.000086	0.000000	0.000000
12.566371	11.955076	21.741211	-0.049566	0.146515	2.529125	0.000000	-0.016557	0.000000	0.000488	0.000086	0.000000	0.000000
13.046371	12.021979	21.611382	-0.089815	0.123963	2.521136	0.000000	-0.016557	0.000000	0.000529	0.000086	0.000000	0.000000
13.526371	12.127521	21.503202	-0.130064	0.101412	2.513148	0.000000	-0.016557	0.000000	0.000570	0.000086	0.000000	0.000000
14.007621	12.272128	21.416475	-0.170418	0.078801	2.505139	0.000000	-0.016557	0.000000	0.000611	0.000086	0.000000	0.000000
14.304943	12.380878	21.373770	-0.165170	0.012759	2.500190	0.000000	-0.022651	0.000000	0.000637	0.000084	0.000000	0.000000
14.745903	12.685279	21.128540	-0.527723	0.541246	2.505771	0.000000	0.048166	0.000000	0.000678	0.000101	0.000000	0.000000
15.186863	13.318813	20.426343	-0.914388	1.045107	2.542664	0.000000	0.119530	0.000000	0.000726	0.000119	0.000000	0.000000
15.627823	14.310427	19.299127	-1.342831	1.501415	2.611287	0.000000	0.192255	0.000000	0.000783	0.000139	0.000000	0.000000
16.068783	15.705429	17.798180	-1.832627	1.889409	2.712422	0.000000	0.267168	0.000000	0.000849	0.000160	0.000000	0.000000
16.514743	17.591202	15.970276	-2.410931	2.192204	2.848910	0.000000	0.345586	0.000000	0.000925	0.000183	0.000000	0.000000
17.063803	20.012924	13.929083	-1.973476	1.547304	3.014891	0.000000	0.258437	0.000000	0.001017	0.000151	0.000000	0.000000
17.612863	21.874398	12.531760	-1.396615	1.012617	3.131709	0.000000	0.166705	0.000000	0.001091	0.000117	0.000000	0.000000
18.161923	23.044126	11.678779	-0.721096	0.550058	3.197291	0.000000	0.072019	0.000000	0.001145	0.000081	0.000000	0.000000
18.710983	23.439478	11.309384	0.005361	0.126680	3.210476	0.000000	-0.023944	0.000000	0.001179	0.000043	0.000000	0.000000
19.009556	23.476299	11.224346	-0.068052	0.128887	3.205793	0.000000	-0.015639	0.000000	0.001193	0.000046	0.000000	0.000000
19.342889	23.526422	11.148485	-0.082317	0.098696	3.200565	0.000000	-0.015639	0.000000	0.001209	0.000046	0.000000	0.000000
19.676223	23.586054	11.092751	-0.096581	0.068505	3.195336	0.000000	-0.015639	0.000000	0.001224	0.000046	0.000000	0.000000
20.010806	23.655767	11.056912	-0.228103	0.092984	3.190108	0.000000	0.000167	0.000000	0.001240	0.000052	0.000000	0.000000
20.308129	23.795339	11.009683	-0.302842	0.094333	3.190142	0.000000	0.008414	0.000000	0.001255	0.000056	0.000000	0.000000
20.857189	23.717519	11.128711	0.443758	-0.312395	3.168585	0.000000	-0.086754	0.000000	0.001275	0.000015	0.000000	0.000000
21.406249	22.832243	11.703910	1.159012	-0.741375	3.095141	0.000000	-0.180383	0.000000	0.001271	-0.000026	0.000000	0.000000
21.955309	21.202048	12.776249	1.792394	-1.223164	2.971114	0.000000	-0.270814	0.000000	0.001246	-0.000067	0.000000	0.000000
22.504369	18.942093	14.422111	2.299162	-1.792078	2.798703	0.000000	-0.356441	0.000000	0.001198	-0.000107	0.000000	0.000000
22.950329	17.161389	15.899585	1.707803	-1.506921	2.657040	0.000000	-0.279390	0.000000	0.001157	-0.000076	0.000000	0.000000
23.391289	15.884330	17.077481	1.199198	-1.154079	2.550152	0.000000	-0.205979	0.000000	0.001130	-0.000047	0.000000	0.000000
23.832249	15.030068	17.919760	0.745383	-0.748725	2.475076	0.000000	-0.134913	0.000000	0.001116	-0.000018	0.000000	0.000000
24.273209	14.559574	18.388099	0.325625	-0.309304	2.430957	0.000000	-0.065383	0.000000	0.001114	0.000011	0.000000	0.000000
24.715418	14.451459	18.460937	-0.044282	0.099322	2.417291	0.000000	-0.002463	0.000000	0.001125	0.000037	0.000000	0.000000
25.012741	14.483920	18.406712	-0.064896	0.083058	2.416547	0.000000	-0.002463	0.000000	0.001136	0.000037	0.000000	0.000000
25.346075	14.534888	18.357418	-0.088007	0.064823	2.415714	0.000000	-0.002463	0.000000	0.001149	0.000037	0.000000	0.000000
25.679408	14.601263	18.320280	-0.111118	0.046589	2.414881	0.000000	-0.002463	0.000000	0.001161	0.000037	0.000000	0.000000
26.013991	14.683083	18.295599	-0.015197	-0.120136	2.414020	0.000000	-0.022047	0.000000	0.001173	0.000027	0.000000	0.000000
26.311314	14.698141	18.371940	0.000190	-0.181164	2.407456	0.000000	-0.027885	0.000000	0.001181	0.000025	0.000000	0.000000
26.752274	14.879147	18.332407	-0.412206	0.270475	2.410219	0.000000	0.040506	0.000000	0.001199	0.000055	0.000000	0.000000
27.193234	15.430765	17.898483	-0.843435	0.709807	2.443200	0.000000	0.109357	0.000000	0.001230	0.000087	0.000000	0.000000
27.634194	16.378198	17.089913	-1.313202	1.116842	2.506774	0.000000	0.179454	0.000000	0.001276	0.000119	0.000000	0.000000
28.075154	17.764738	15.943485	-1.842969	1.473060	2.601665	0.000000	0.251592	0.000000	0.001335	0.000153	0.000000	0.000000
28.521114	19.677843	14.494097	-2.461927	1.763192	2.730552	0.000000	0.327042	0.000000	0.001411	0.000188	0.000000	0.000000
29.070174	22.109548	12.879020	-1.940516	1.195641	2.887433	0.000000	0.243874	0.000000	0.001502	0.000141	0.000000	0.000000
29.619234	23.889535	11.837049	-1.282025	0.713256	2.997418	0.000000	0.156382	0.000000	0.001566	0.000091	0.000000	0.000000
30.168294	24.892059	11.293965	-0.532970	0.281676	3.058558	0.000000	0.066117	0.000000	0.001602	0.000040	0.000000	0.000000
30.717354	25.046299	11.211086	0.253734	-0.129840	3.069768	0.000000	-0.025319	0.000000	0.001609	-0.000012	0.000000	0.000000
31.015927	24.937016	11.279396	0.176832	-0.127845	3.064573	0.000000	-0.017407	0.000000	0.001607	-0.000008	0.000000	0.000000
31.349260	24.823723	11.374638	0.163047	-0.157881	3.058773	0.000000	-0.017407	0.000000	0.001604	-0.000008	0.000000	0.000000
31.682593	24.719620	11.489904	0.149262	-0.187916	3.052973	0.000000	-0.017407	0.000000	0.001602	-0.000008	0.000000	0.000000
32.017177	24.624368	11.625738	0.135425	-0.218064	3.047152	0.000000	-0.017407	0.000000	0.001599	-0.000008	0.000000	0.000000
32.314499	24.547496	11.763374	0.059853	-0.214533	3.041979	0.000000	-0.009566	0.000000	0.001597	-0.000004	0.000000	0.000000
32.863559	24.061278	12.238196	0.820409	-0.655343	3.011926	0.000000	-0.099797	0.000000	0.001580	-0.000055	0.000000	0.000000
33.412619	22.766880	13.219732	1.523010	-1.142834	2.932770	0.000000	-0.188258	0.000000	0.001536	-0.000106	0.000000	0.000000
33.961679	20.755741	14.777894	2.118023	-1.711730	2.805915	0.000000	-0.273382	0.000000	0.001465	-0.000154	0.000000	0.000000
34.510739	18.169935	17.023671	2.563418	-2.402552	2.633610	0.000000	-0.353659	0.000000	0.001367	-0.000200	0.000000	0.000000
34.956699	16.159678	19.032380	1.960282	-2.082808	2.492275	0.000000	-0.280886	0.000000	0.001286	-0.000166	0.000000	0.000000
35.397659	14.660744	20.693159	1.451739	-1.669072	2.383825	0.000000	-0.211743	0.000000	0.001220	-0.000134	0.000000	0.000000
35.838619	13.579487	21.954038	1.009526	-1.179393	2.305292	0.000000	-0.145009	0.000000	0.001168	-0.000103	0.000000	0.000000
36.279579	12.866503	22.757647	0.613440	-0.636051	2.255782	0.000000	-0.079926	0.000000	0.001129	-0.000073	0.000000	0.000000
36.721789	12.488524	23.067722	0.275580	-0.119785	2.234705	0.000000	-0.021176	0.000000	0.001103	-0.000047	0.000000	0.000000
37.019112	12.332268	23.142838	0.249965	-0.132859	2.228423	0.000000	-0.021176	0.000000	0.001089	-0.000047	0.000000	0.000000
37.352445	12.175198	23.236297	0.221246	-0.147517	2.221380	0.000000	-0.021176	0.000000	0.001073	-0.000047	0.000000	0.000000
37.685779	12.037273	23.339527	0.192528	-0.162174	2.214337	0.000000	-0.021176	0.000000	0.001058	-0.000047	0.000000	0.000000
38.020362	11.918084	23.452971	0.163702	-0.176887	2.207268	0.000000	-0.021176	0.000000	0.001042	-0.000047	0.000000	0.000000
38.317684	11.828355	23.562044	0.166810	-0.247195	2.200986	0.000000	-0.026521	0.000000	0.001028	-0.000050	0.000000	0.000000
38.758644	11.832184	23.519099	-0.175538	0.344212	2.203209	0.000000	0.036540	0.000000	0.001012	-0.000023	0.000000	0.000000
39.199604	12.140327	22.959513	-0.525907	0.919958	2.233293	0.000000	0.100017	0.000000	0.001007	0.000003	0.000000	0.000000
39.640564	12.766864	21.908748	-0.900304	1.453845	2.291582	0.000000	0.164633	0.000000	0.001014	0.000029	0.000000	0.000000
40.081524	13.740421	20.414612	-1.315836	1.921581	2.378739	0.000000	0.231124	0.000000	0.001033	0.000055	0.000000	0.000000
40.527484	15.123036	18.522529	-1.795328	2.303186	2.497227	0.000000	0.300655	0.000000	0.001064	0.000082	0.000000	0.000000
41.076544	16.887909	16.396444	-1.399919	1.591839	2.641784	0.000000	0.225247	0.000000	0.001099	0.000047	0.000000	0.000000
41.625604	18.161356	14.985039	-0.905622	0.993878	2.743796	0.000000	0.145845	0.000000	0.001115	0.000011	0.000000	0.000000
42.174664	18.853420	14.187781	-0.347352	0.466711	2.801455	0.000000	0.063857	0.000000	0.001112	-0.000025	0.000000	0.000000
42.723724	18.915213	13.947882	0.235453	-0.027212	2.813737	0.000000	-0.019265	0.000000	0.001089	-0.000060	0.000000	0.000000
43.022297	18.808732	13.948954	0.170150	-0.012498	2.810177	0.000000	-0.011981	0.000000	0.001071	-0.000057	0.000000	0.000000
43.502297	18.657992	13.977472	0.143891	-0.046914	2.804454	0.000000	-0.011981	0.000000	0.001044	-0.000057	0.000000	0.000000
43.982297	18.532462	14.039029	0.117632	-0.081331	2.798731	0.000000	-0.011981	0.000000	0.001016	-0.000057	0.000000	0.000000
44.462297	18.432139	14.133627	0.091373	-0.115747	2.793008	0.000000	-0.011981	0.000000	0.000989	-0.000057	0.000000	0.000000
44.942297	18.357025	14.261264	0.065114	-0.150164	2.787285	0.000000	-0.011981	0.000000	0.000961	-0.000057	0.000000	0.000000
45.423547	18.307250	14.422225	-0.051917	-0.113214	2.781564	0.000000	0.001801	0.000000	0.000934	-0.000053	0.000000	0.000000
45.720870	18.342965	14.495754	-0.115759	-0.096521	2.782115	0.000000	0.009014	0.000000	0.000918	-0.000050	0.000000	0.000000
46.269930	18.161195	14.882249	0.444818	-0.611545	2.764558	0.000000	-0.072997	0.000000	0.000882	-0.000080	0.000000	0.000000
46.818990	17.377519	15.854765	0.973972	-1.170128	2.702275	0.000000	-0.153715	0.000000	0.000831	-0.000107	0.000000	0.000000
47.368050	16.047298	17.482575	1.434326	-1.812059	2.596372	0.000000	-0.231708	0.000000	0.000765	-0.000133	0.000000	0.000000
47.917110	14.264498	19.881624	1.793360	-2.583061	2.448724	0.000000	-0.305593	0.000000	0.000685	-0.000157	0.000000	0.000000
48.363070	12.876944	22.014737	1.328968	-2.179992	2.327783	0.000000	-0.237355	0.000000	0.000619	-0.000140	0.000000	0.000000
48.804030	11.884974	23.722921	0.929071	-1.679018	2.237622	0.000000	-0.172217	0.000000	0.000561	-0.000125	0.000000	0.000000
49.244990	11.225707	24.953777	0.571623	-1.101649	2.175720	0.000000	-0.109039	0.000000	0.000509	-0.000111	0.000000	0.000000
49.685950	10.869022	25.651303	0.240291	-0.474156	2.141370	0.000000	-0.047103	0.000000	0.000463	-0.000098	0.000000	0.000000
50.128160	10.798755	25.783482	-0.053801	0.111917	2.134196	0.000000	0.009086	0.000000	0.000422	-0.000088	0.000000	0.000000
50.425482	10.838957	25.720403	-0.081414	0.100241	2.136923	0.000000	0.009086	0.000000	0.000396	-0.000088	0.000000	0.000000
50.758816	10.903552	25.657939	-0.112371	0.087151	2.139981	0.000000	0.009086	0.000000	0.000367	-0.000088	0.000000	0.000000
51.092149	10.988785	25.604201	-0.143328	0.074061	2.143039	0.000000	0.009086	0.000000	0.000337	-0.000088	0.000000	0.000000
51.426732	11.094867	25.559556	-0.084392	-0.146430	2.146087	0.000000	-0.008324	0.000000	0.000308	-0.000090	0.000000	0.000000
51.724055	11.153075	25.650163	-0.084104	-0.221079	2.143639	0.000000	-0.013567	0.000000	0.000281	-0.000091	0.000000	0.000000
52.165015	11.372813	25.559810	-0.416130	0.425200	2.151279	0.000000	0.048084	0.000000	0.000242	-0.000084	0.000000	0.000000
52.605975	11.892618	24.905874	-0.767168	1.052133	2.186198	0.000000	0.110283	0.000000	0.000207	-0.000078	0.000000	0.000000
53.046935	12.736239	23.718112	-1.153256	1.631194	2.248792	0.000000	0.173739	0.000000	0.000173	-0.000074	0.000000	0.000000
53.487895	13.942217	22.050565	-1.592032	2.136036	2.339775	0.000000	0.239175	0.000000	0.000142	-0.000070	0.000000	0.000000
53.933855	15.586312	19.954168	-2.107791	2.545027	2.461691	0.000000	0.307735	0.000000	0.000111	-0.000066	0.000000	0.000000
54.482915	17.702985	17.595300	-1.724501	1.776520	2.610508	0.000000	0.233413	0.000000	0.000074	-0.000069	0.000000	0.000000
55.031975	19.328970	16.006326	-1.219401	1.134551	2.717319	0.000000	0.154949	0.000000	0.000036	-0.000071	0.000000	0.000000
55.581035	20.349417	15.074064	-0.628171	0.573395	2.780230	0.000000	0.073736	0.000000	-0.000004	-0.000072	0.000000	0.000000
56.130095	20.692248	14.732110	0.007429	0.053080	2.798125	0.000000	-0.008786	0.000000	-0.000043	-0.000071	0.000000	0.000000
