# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853201	24.946522	-0.013276	-0.028513	2.619071	0.000000	-0.000695	0.000000	-0.000800	0.000191	0.000000	0.000000
0.601250	11.868858	24.967341	-0.038695	-0.040599	2.618804	0.000000	-0.000695	0.000000	-0.000742	0.000191	0.000000	0.000000
0.898573	11.899327	24.995030	-0.034414	-0.114150	2.618540	0.000000	-0.007158	0.000000	-0.000686	0.000193	0.000000	0.000000
1.339533	12.082265	24.818477	-0.381964	0.513012	2.631600	0.000000	0.066803	0.000000	-0.000604	0.000176	0.000000	0.000000
1.780493	12.578219	24.097041	-0.746967	1.116834	2.677416	0.000000	0.141524	0.000000	-0.000530	0.000161	0.000000	0.000000
2.221453	13.409848	22.863543	-1.146096	1.669842	2.756511	0.000000	0.217855	0.000000	-0.000462	0.000149	0.000000	0.000000
2.662413	14.615148	21.174105	-1.597588	2.146874	2.869783	0.000000	0.296665	0.000000	-0.000399	0.000137	0.000000	0.000000
3.108373	16.270015	19.080811	-2.126366	2.527350	3.020380	0.000000	0.379341	0.000000	-0.000340	0.000128	0.000000	0.000000
3.657433	18.391867	16.729819	-1.715226	1.779792	3.203335	0.000000	0.286364	0.000000	-0.000267	0.000138	0.000000	0.000000
4.206493	19.992643	15.125719	-1.182931	1.159002	3.333764	0.000000	0.188310	0.000000	-0.000189	0.000145	0.000000	0.000000
4.755553	20.959270	14.154258	-0.567077	0.620764	3.409357	0.000000	0.086918	0.000000	-0.000108	0.000150	0.000000	0.000000
5.304613	21.223466	13.746242	0.088836	0.126741	3.428772	0.000000	-0.016013	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207744	13.655782	0.019288	0.140340	3.426621	0.000000	-0.007052	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200127	13.570519	0.003564	0.115449	3.424220	0.000000	-0.007052	0.000000	0.000071	0.000152	0.000000	0.000000
6.269852	21.202992	13.501850	-0.012159	0.090559	3.421818	0.000000	-0.007052	0.000000	0.000122	0.000152	0.000000	0.000000
6.604435	21.216409	13.449610	-0.027942	0.065575	3.419408	0.000000	-0.007052	0.000000	0.000173	0.000152	0.000000	0.000000
6.901758	21.237194	13.417217	-0.097354	0.078396	3.417266	0.000000	0.001860	0.000000	0.000218	0.000153	0.000000	0.000000
7.450818	20.982106	13.591772	0.559282	-0.398187	3.390048	0.000000	-0.100573	0.000000	0.000300	0.000144	0.000000	0.000000
7.999878	20.023468	14.302084	1.176416	-0.903132	3.307002	0.000000	-0.201219	0.000000	0.000376	0.000133	0.000000	0.000000
8.548938	18.428993	15.598751	1.710455	-1.472406	3.169601	0.000000	-0.298295	0.000000	0.000445	0.000120	0.000000	0.000000
9.097998	16.311304	17.574132	2.123676	-2.146559	2.980283	0.000000	-0.390077	0.000000	0.000507	0.000104	0.000000	0.000000
9.543958	14.659065	19.334318	1.594429	-1.783697	2.824553	0.000000	-0.308502	0.000000	0.000557	0.000118	0.000000	0.000000
9.984918	13.456833	20.717423	1.142340	-1.340918	2.705679	0.000000	-0.230928	0.000000	0.000612	0.000133	0.000000	0.000000
10.425878	12.628875	21.681532	0.742443	-0.837127	2.620393	0.000000	-0.155984	0.000000	0.000675	0.000150	0.000000	0.000000
10.866838	12.137366	22.182776	0.376465	-0.295246	2.567723	0.000000	-0.082819	0.000000	0.000745	0.000168	0.000000	0.000000
11.309048	11.959708	22.197832	0.056682	0.205938	2.547049	0.000000	-0.016797	0.000000	0.000823	0.000186	0.000000	0.000000
11.606371	11.933417	22.079523	0.031742	0.191976	2.542000	0.000000	-0.016797	0.000000	0.000879	0.000186	0.000000	0.000000
12.086371	11.922272	21.906045	-0.008522	0.169435	2.533848	0.000000	-0.016797	0.000000	0.000968	0.000186	0.000000	0.000000
12.566371	11.949779	21.754207	-0.048785	0.146894	2.525696	0.000000	-0.016797	0.000000	0.001058	0.000186	0.000000	0.000000
13.046371	12.015940	21.624008	-0.089049	0.124354	2.517544	0.000000	-0.016797	0.000000	0.001147	0.000186	0.000000	0.000000
13.526371	12.120754	21.515448	-0.129313	0.101813	2.509392	0.000000	-0.016797	0.000000	0.001237	0.000186	0.000000	0.000000
14.007621	12.264645	21.428329	-0.169681	0.079213	2.501218	0.000000	-0.016797	0.000000	0.001327	0.000186	0.000000	0.000000
14.304943	12.372959	21.385378	-0.164678	0.013551	2.496169	0.000000	-0.022838	0.000000	0.001382	0.000183	0.000000	0.000000
14.745903	12.676864	21.139313	-0.527039	0.542335	2.501598	0.000000	0.047875	0.000000	0.001471	0.000220	0.000000	0.000000
15.186863	13.309728	20.436034	-0.913483	1.046443	2.538284	0.000000	0.119130	0.000000	0.001576	0.000259	0.000000	0.000000
15.627823	14.300472	19.307539	-1.341666	1.502937	2.606642	0.000000	0.191740	0.000000	0.001700	0.000301	0.000000	0.000000
16.068783	15.694367	17.805173	-1.831153	1.891046	2.707451	0.000000	0.266530	0.000000	0.001843	0.000347	0.000000	0.000000
16.514743	17.578741	15.975754	-2.409107	2.193901	2.843543	0.000000	0.344821	0.000000	0.002008	0.000397	0.000000	0.000000
17.063803	19.998723	13.932849	-1.971972	1.548683	3.009051	0.000000	0.257849	0.000000	0.002208	0.000329	0.000000	0.000000
17.612863	21.858851	12.534114	-1.395527	1.013780	3.125517	0.000000	0.166309	0.000000	0.002368	0.000255	0.000000	0.000000
18.161923	23.027709	11.679919	-0.720493	0.551090	3.190877	0.000000	0.071823	0.000000	0.002486	0.000176	0.000000	0.000000
18.710983	23.422717	11.309421	0.005442	0.127655	3.203973	0.000000	-0.023935	0.000000	0.002561	0.000094	0.000000	0.000000
19.009556	23.459036	11.224015	-0.067220	0.129504	3.199241	0.000000	-0.015744	0.000000	0.002591	0.000101	0.000000	0.000000
19.342889	23.508607	11.147745	-0.081494	0.099307	3.193960	0.000000	-0.015744	0.000000	0.002624	0.000101	0.000000	0.000000
19.676223	23.567694	11.091605	-0.095767	0.069111	3.188678	0.000000	-0.015744	0.000000	0.002658	0.000101	0.000000	0.000000
20.010806	23.636864	11.055362	-0.227204	0.093577	3.183397	0.000000	0.000028	0.000000	0.002692	0.000114	0.000000	0.000000
20.308129	23.775908	11.007781	-0.301125	0.094566	3.183371	0.000000	0.008155	0.000000	0.002726	0.000121	0.000000	0.000000
20.857189	23.696562	11.126531	0.444829	-0.312112	3.161709	0.000000	-0.086797	0.000000	0.002768	0.000032	0.000000	0.000000
21.406249	22.810481	11.701393	1.159359	-0.741022	3.088303	0.000000	-0.180208	0.000000	0.002761	-0.000057	0.000000	0.000000
21.955309	21.180266	12.773319	1.791987	-1.222718	2.964458	0.000000	-0.270424	0.000000	0.002705	-0.000146	0.000000	0.000000
22.504369	18.921087	14.418661	2.298020	-1.791511	2.792368	0.000000	-0.355845	0.000000	0.002601	-0.000232	0.000000	0.000000
22.950329	17.141151	15.895669	1.707093	-1.506389	2.650979	0.000000	-0.278948	0.000000	0.002512	-0.000166	0.000000	0.000000
23.391289	15.864485	17.073154	1.198924	-1.153631	2.544281	0.000000	-0.205688	0.000000	0.002453	-0.000102	0.000000	0.000000
23.832249	15.010253	17.915097	0.745537	-0.748379	2.469316	0.000000	-0.134769	0.000000	0.002422	-0.000039	0.000000	0.000000
24.273209	14.539422	18.383190	0.326215	-0.309075	2.425230	0.000000	-0.065385	0.000000	0.002419	0.000024	0.000000	0.000000
24.715418	14.430589	18.455878	-0.043723	0.099995	2.411517	0.000000	-0.002523	0.000000	0.002443	0.000080	0.000000	0.000000
25.012741	14.462726	18.401255	-0.064366	0.083724	2.410743	0.000000	-0.002523	0.000000	0.002467	0.000080	0.000000	0.000000
25.346075	14.513351	18.351520	-0.087509	0.065482	2.409876	0.000000	-0.002523	0.000000	0.002494	0.000080	0.000000	0.000000
25.679408	14.579405	18.313946	-0.110652	0.047240	2.409008	0.000000	-0.002523	0.000000	0.002521	0.000080	0.000000	0.000000
26.013991	14.660925	18.288831	-0.014943	-0.119438	2.408113	0.000000	-0.022059	0.000000	0.002548	0.000060	0.000000	0.000000
26.311314	14.675839	18.364760	-0.000117	-0.179849	2.401536	0.000000	-0.027804	0.000000	0.002565	0.000053	0.000000	0.000000
26.752274	14.856902	18.324152	-0.412002	0.271586	2.404282	0.000000	0.040436	0.000000	0.002604	0.000120	0.000000	0.000000
27.193234	15.408140	17.889348	-0.842713	0.710663	2.437164	0.000000	0.109136	0.000000	0.002671	0.000188	0.000000	0.000000
27.634194	16.354742	17.080133	-1.311931	1.117404	2.500557	0.000000	0.179077	0.000000	0.002770	0.000258	0.000000	0.000000
28.075154	17.739966	15.933325	-1.841098	1.473300	2.595181	0.000000	0.251055	0.000000	0.002900	0.000331	0.000000	0.000000
28.521114	19.651209	14.483830	-2.459413	1.763126	2.723709	0.000000	0.326340	0.000000	0.003065	0.000409	0.000000	0.000000
29.070174	22.080720	12.868668	-1.938832	1.195792	2.880167	0.000000	0.243395	0.000000	0.003261	0.000306	0.000000	0.000000
29.619234	23.859458	11.826379	-1.281275	0.713638	2.989884	0.000000	0.156138	0.000000	0.003400	0.000198	0.000000	0.000000
30.168294	24.861750	11.282722	-0.533198	0.282319	3.050917	0.000000	0.066114	0.000000	0.003478	0.000087	0.000000	0.000000
30.717354	25.016781	11.198969	0.252549	-0.128889	3.062183	0.000000	-0.025081	0.000000	0.003495	-0.000026	0.000000	0.000000
31.015927	24.907533	11.267020	0.176755	-0.127418	3.057018	0.000000	-0.017316	0.000000	0.003490	-0.000017	0.000000	0.000000
31.349260	24.794297	11.361987	0.162954	-0.157484	3.051251	0.000000	-0.017316	0.000000	0.003484	-0.000017	0.000000	0.000000
