# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850189	24.944868	-0.013370	-0.028398	2.618966	0.000000	-0.000597	0.000000	-0.000671	0.000160	0.000000	0.000000
0.601250	11.865903	24.965619	-0.038796	-0.040485	2.618738	0.000000	-0.000597	0.000000	-0.000623	0.000160	0.000000	0.000000
0.898573	11.896434	24.993240	-0.034558	-0.113979	2.618512	0.000000	-0.007054	0.000000	-0.000575	0.000162	0.000000	0.000000
1.339533	12.079468	24.816559	-0.382047	0.513133	2.631631	0.000000	0.066908	0.000000	-0.000507	0.000148	0.000000	0.000000
1.780493	12.575466	24.095039	-0.746991	1.116899	2.677505	0.000000	0.141631	0.000000	-0.000445	0.000136	0.000000	0.000000
2.221453	13.407089	22.861508	-1.146064	1.669849	2.756658	0.000000	0.217965	0.000000	-0.000388	0.000125	0.000000	0.000000
2.662413	14.612332	21.172088	-1.597497	2.146823	2.869990	0.000000	0.296780	0.000000	-0.000335	0.000116	0.000000	0.000000
3.108373	16.267088	19.078864	-2.126214	2.527243	3.020648	0.000000	0.379462	0.000000	-0.000285	0.000107	0.000000	0.000000
3.657433	18.388829	16.727959	-1.715184	1.779737	3.203678	0.000000	0.286476	0.000000	-0.000224	0.000116	0.000000	0.000000
4.206493	19.989615	15.123891	-1.183002	1.158997	3.334178	0.000000	0.188409	0.000000	-0.000158	0.000122	0.000000	0.000000
4.755553	20.956372	14.152408	-0.567256	0.620808	3.409833	0.000000	0.087003	0.000000	-0.000090	0.000126	0.000000	0.000000
5.304613	21.220812	13.744315	0.088560	0.126837	3.429303	0.000000	-0.015945	0.000000	-0.000020	0.000128	0.000000	0.000000
5.603185	21.205250	13.653799	0.019019	0.140431	3.427180	0.000000	-0.006983	0.000000	0.000018	0.000128	0.000000	0.000000
5.936519	21.197812	13.568476	0.003294	0.115537	3.424810	0.000000	-0.006983	0.000000	0.000060	0.000128	0.000000	0.000000
6.269852	21.200857	13.499750	-0.012431	0.090642	3.422439	0.000000	-0.006983	0.000000	0.000103	0.000128	0.000000	0.000000
6.604435	21.214457	13.447456	-0.028215	0.065654	3.420060	0.000000	-0.006983	0.000000	0.000146	0.000128	0.000000	0.000000
6.901758	21.235405	13.415018	-0.097640	0.078470	3.417946	0.000000	0.001934	0.000000	0.000184	0.000128	0.000000	0.000000
7.450818	20.980653	13.589454	0.558945	-0.398045	3.390775	0.000000	-0.100522	0.000000	0.000252	0.000121	0.000000	0.000000
7.999878	20.022398	14.299569	1.176050	-0.902912	3.307762	0.000000	-0.201192	0.000000	0.000316	0.000112	0.000000	0.000000
8.548938	18.428323	15.595943	1.710087	-1.472093	3.170380	0.000000	-0.298293	0.000000	0.000375	0.000101	0.000000	0.000000
9.097998	16.311026	17.570918	2.123332	-2.146129	2.981066	0.000000	-0.390100	0.000000	0.000426	0.000088	0.000000	0.000000
9.543958	14.659074	19.330752	1.594123	-1.783343	2.825338	0.000000	-0.308506	0.000000	0.000468	0.000099	0.000000	0.000000
9.984918	13.457098	20.713581	1.142059	-1.340653	2.706475	0.000000	-0.230911	0.000000	0.000515	0.000112	0.000000	0.000000
10.425878	12.629381	21.677498	0.742172	-0.836964	2.621211	0.000000	-0.155947	0.000000	0.000567	0.000126	0.000000	0.000000
10.866838	12.138107	22.178645	0.376192	-0.295192	2.568574	0.000000	-0.082761	0.000000	0.000626	0.000141	0.000000	0.000000
11.309048	11.960692	22.193703	0.056434	0.205832	2.547942	0.000000	-0.016726	0.000000	0.000692	0.000157	0.000000	0.000000
11.606371	11.934548	22.075457	0.031496	0.191868	2.542923	0.000000	-0.016726	0.000000	0.000739	0.000157	0.000000	0.000000
12.086371	11.923636	21.902085	-0.008763	0.169324	2.534819	0.000000	-0.016726	0.000000	0.000814	0.000157	0.000000	0.000000
12.566371	11.951373	21.750355	-0.049022	0.146780	2.526716	0.000000	-0.016726	0.000000	0.000889	0.000157	0.000000	0.000000
13.046371	12.017759	21.620267	-0.089282	0.124236	2.518612	0.000000	-0.016726	0.000000	0.000964	0.000157	0.000000	0.000000
13.526371	12.122794	21.511822	-0.129541	0.101692	2.510509	0.000000	-0.016726	0.000000	0.001039	0.000157	0.000000	0.000000
