# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847341	24.943313	-0.013458	-0.028288	2.618862	0.000000	-0.000503	0.000000	-0.000548	0.000131	0.000000	0.000000
0.601250	11.863112	24.963998	-0.038890	-0.040375	2.618671	0.000000	-0.000503	0.000000	-0.000509	0.000131	0.000000	0.000000
0.898573	11.893700	24.991553	-0.034695	-0.113816	2.618483	0.000000	-0.006953	0.000000	-0.000470	0.000132	0.000000	0.000000
1.339533	12.076825	24.814747	-0.382126	0.513250	2.631658	0.000000	0.067009	0.000000	-0.000414	0.000121	0.000000	0.000000
1.780493	12.572864	24.093146	-0.747015	1.116964	2.677588	0.000000	0.141733	0.000000	-0.000363	0.000111	0.000000	0.000000
2.221453	13.404482	22.859580	-1.146035	1.669858	2.756797	0.000000	0.218070	0.000000	-0.000316	0.000102	0.000000	0.000000
2.662413	14.609673	21.170176	-1.597413	2.146776	2.870185	0.000000	0.296890	0.000000	-0.000273	0.000094	0.000000	0.000000
3.108373	16.264325	19.077016	-2.126071	2.527143	3.020903	0.000000	0.379579	0.000000	-0.000232	0.000088	0.000000	0.000000
3.657433	18.385961	16.726191	-1.715146	1.779687	3.204005	0.000000	0.286582	0.000000	-0.000182	0.000095	0.000000	0.000000
4.206493	19.986757	15.122150	-1.183070	1.158994	3.334571	0.000000	0.188504	0.000000	-0.000129	0.000100	0.000000	0.000000
4.755553	20.953639	14.150644	-0.567427	0.620852	3.410287	0.000000	0.087084	0.000000	-0.000073	0.000103	0.000000	0.000000
5.304613	21.218310	13.742475	0.088299	0.126932	3.429809	0.000000	-0.015879	0.000000	-0.000016	0.000104	0.000000	0.000000
5.603185	21.202899	13.651905	0.018765	0.140520	3.427713	0.000000	-0.006916	0.000000	0.000015	0.000104	0.000000	0.000000
5.936519	21.195631	13.566525	0.003039	0.115622	3.425373	0.000000	-0.006916	0.000000	0.000050	0.000104	0.000000	0.000000
6.269852	21.198847	13.497743	-0.012688	0.090723	3.423033	0.000000	-0.006916	0.000000	0.000084	0.000104	0.000000	0.000000
6.604435	21.212619	13.445396	-0.028474	0.065731	3.420684	0.000000	-0.006916	0.000000	0.000119	0.000104	0.000000	0.000000
6.901758	21.233721	13.412913	-0.097911	0.078543	3.418596	0.000000	0.002004	0.000000	0.000150	0.000105	0.000000	0.000000
7.450818	20.979289	13.587235	0.558625	-0.397907	3.391471	0.000000	-0.100473	0.000000	0.000206	0.000099	0.000000	0.000000
7.999878	20.021395	14.297158	1.175704	-0.902700	3.308489	0.000000	-0.201166	0.000000	0.000258	0.000091	0.000000	0.000000
8.548938	18.427700	15.593251	1.709739	-1.471791	3.171125	0.000000	-0.298290	0.000000	0.000306	0.000082	0.000000	0.000000
9.097998	16.310773	17.567833	2.123006	-2.145716	2.981816	0.000000	-0.390122	0.000000	0.000348	0.000072	0.000000	0.000000
9.543958	14.659091	19.327327	1.593835	-1.783001	2.826090	0.000000	-0.308508	0.000000	0.000382	0.000081	0.000000	0.000000
9.984918	13.457357	20.709889	1.141792	-1.340397	2.707238	0.000000	-0.230894	0.000000	0.000420	0.000091	0.000000	0.000000
10.425878	12.629867	21.673622	0.741915	-0.836805	2.621995	0.000000	-0.155910	0.000000	0.000463	0.000103	0.000000	0.000000
10.866838	12.138817	22.174674	0.375934	-0.295138	2.569389	0.000000	-0.082704	0.000000	0.000511	0.000115	0.000000	0.000000
11.309048	11.961631	22.189732	0.056199	0.205732	2.548799	0.000000	-0.016657	0.000000	0.000565	0.000128	0.000000	0.000000
11.606371	11.935627	22.071547	0.031264	0.191766	2.543808	0.000000	-0.016657	0.000000	0.000603	0.000128	0.000000	0.000000
12.086371	11.924935	21.898274	-0.008991	0.169219	2.535752	0.000000	-0.016657	0.000000	0.000665	0.000128	0.000000	0.000000
12.566371	11.952889	21.746647	-0.049246	0.146672	2.527695	0.000000	-0.016657	0.000000	0.000726	0.000128	0.000000	0.000000
13.046371	12.019487	21.616665	-0.089501	0.124124	2.519638	0.000000	-0.016657	0.000000	0.000787	0.000128	0.000000	0.000000
13.526371	12.124731	21.508328	-0.129756	0.101577	2.511581	0.000000	-0.016657	0.000000	0.000849	0.000128	0.000000	0.000000
14.007621	12.269044	21.421439	-0.170116	0.078971	2.503503	0.000000	-0.016657	0.000000	0.000910	0.000128	0.000000	0.000000
14.304943	12.377616	21.378633	-0.164970	0.013088	2.498513	0.000000	-0.022729	0.000000	0.000948	0.000126	0.000000	0.000000
14.745903	12.681815	21.133056	-0.527444	0.541699	2.504030	0.000000	0.048044	0.000000	0.001009	0.000151	0.000000	0.000000
15.186863	13.315076	20.430408	-0.914018	1.045664	2.540836	0.000000	0.119363	0.000000	0.001082	0.000178	0.000000	0.000000
15.627823	14.306335	19.302658	-1.342354	1.502050	2.609348	0.000000	0.192040	0.000000	0.001166	0.000207	0.000000	0.000000
16.068783	15.700884	17.801119	-1.832024	1.890093	2.710347	0.000000	0.266901	0.000000	0.001264	0.000238	0.000000	0.000000
16.514743	17.586085	15.972583	-2.410185	2.192913	2.846670	0.000000	0.345266	0.000000	0.001378	0.000272	0.000000	0.000000
17.063803	20.007097	13.930674	-1.972862	1.547880	3.012453	0.000000	0.258191	0.000000	0.001515	0.000225	0.000000	0.000000
17.612863	21.868022	12.532761	-1.396171	1.013102	3.129124	0.000000	0.166540	0.000000	0.001625	0.000175	0.000000	0.000000
18.161923	23.037396	11.679274	-0.720851	0.550488	3.194613	0.000000	0.071937	0.000000	0.001706	0.000121	0.000000	0.000000
18.710983	23.432610	11.309419	0.005392	0.127086	3.207761	0.000000	-0.023940	0.000000	0.001757	0.000065	0.000000	0.000000
19.009556	23.469223	11.224227	-0.067708	0.129144	3.203058	0.000000	-0.015683	0.000000	0.001777	0.000069	0.000000	0.000000
19.342889	23.519117	11.148196	-0.081976	0.098951	3.197807	0.000000	-0.015683	0.000000	0.001801	0.000069	0.000000	0.000000
19.676223	23.578524	11.092293	-0.096244	0.068758	3.192556	0.000000	-0.015683	0.000000	0.001824	0.000069	0.000000	0.000000
20.010806	23.648012	11.056286	-0.227731	0.093231	3.187306	0.000000	0.000109	0.000000	0.001847	0.000078	0.000000	0.000000
20.308129	23.787365	11.008910	-0.302129	0.094430	3.187315	0.000000	0.008306	0.000000	0.001870	0.000083	0.000000	0.000000
