# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852561	24.946169	-0.013296	-0.028489	2.619049	0.000000	-0.000675	0.000000	-0.000773	0.000184	0.000000	0.000000
0.601250	11.868230	24.966975	-0.038717	-0.040575	2.618790	0.000000	-0.000675	0.000000	-0.000717	0.000184	0.000000	0.000000
0.898573	11.898712	24.994649	-0.034444	-0.114114	2.618534	0.000000	-0.007136	0.000000	-0.000662	0.000186	0.000000	0.000000
1.339533	12.081670	24.818069	-0.381982	0.513038	2.631607	0.000000	0.066825	0.000000	-0.000584	0.000170	0.000000	0.000000
1.780493	12.577633	24.096615	-0.746972	1.116848	2.677435	0.000000	0.141547	0.000000	-0.000512	0.000156	0.000000	0.000000
2.221453	13.409262	22.863111	-1.146089	1.669843	2.756542	0.000000	0.217878	0.000000	-0.000446	0.000144	0.000000	0.000000
2.662413	14.614550	21.173677	-1.597568	2.146863	2.869827	0.000000	0.296690	0.000000	-0.000385	0.000133	0.000000	0.000000
3.108373	16.269393	19.080398	-2.126333	2.527327	3.020437	0.000000	0.379367	0.000000	-0.000328	0.000124	0.000000	0.000000
3.657433	18.391221	16.729425	-1.715217	1.779780	3.203407	0.000000	0.286388	0.000000	-0.000258	0.000133	0.000000	0.000000
4.206493	19.991999	15.125332	-1.182946	1.159000	3.333852	0.000000	0.188331	0.000000	-0.000182	0.000140	0.000000	0.000000
4.755553	20.958653	14.153866	-0.567115	0.620773	3.409458	0.000000	0.086936	0.000000	-0.000104	0.000145	0.000000	0.000000
5.304613	21.222902	13.745834	0.088777	0.126761	3.428884	0.000000	-0.015998	0.000000	-0.000024	0.000147	0.000000	0.000000
5.603185	21.207213	13.655362	0.019231	0.140359	3.426739	0.000000	-0.007038	0.000000	0.000020	0.000147	0.000000	0.000000
5.936519	21.199634	13.570087	0.003507	0.115468	3.424345	0.000000	-0.007038	0.000000	0.000069	0.000147	0.000000	0.000000
6.269852	21.202537	13.501405	-0.012217	0.090576	3.421950	0.000000	-0.007038	0.000000	0.000118	0.000147	0.000000	0.000000
6.604435	21.215993	13.449154	-0.028000	0.065592	3.419546	0.000000	-0.007038	0.000000	0.000167	0.000147	0.000000	0.000000
6.901758	21.236813	13.416752	-0.097414	0.078411	3.417410	0.000000	0.001876	0.000000	0.000211	0.000147	0.000000	0.000000
7.450818	20.981796	13.591282	0.559211	-0.398157	3.390202	0.000000	-0.100562	0.000000	0.000290	0.000139	0.000000	0.000000
7.999878	20.023240	14.301552	1.176339	-0.903085	3.307163	0.000000	-0.201214	0.000000	0.000363	0.000129	0.000000	0.000000
8.548938	18.428849	15.598157	1.710377	-1.472340	3.169766	0.000000	-0.298294	0.000000	0.000430	0.000116	0.000000	0.000000
9.097998	16.311244	17.573453	2.123603	-2.146468	2.980449	0.000000	-0.390082	0.000000	0.000490	0.000101	0.000000	0.000000
9.543958	14.659066	19.333565	1.594364	-1.783622	2.824719	0.000000	-0.308503	0.000000	0.000538	0.000114	0.000000	0.000000
9.984918	13.456888	20.716612	1.142281	-1.340862	2.705847	0.000000	-0.230924	0.000000	0.000592	0.000129	0.000000	0.000000
10.425878	12.628982	21.680680	0.742385	-0.837093	2.620566	0.000000	-0.155976	0.000000	0.000652	0.000145	0.000000	0.000000
10.866838	12.137523	22.181903	0.376407	-0.295235	2.567903	0.000000	-0.082807	0.000000	0.000720	0.000163	0.000000	0.000000
11.309048	11.959916	22.196960	0.056629	0.205916	2.547238	0.000000	-0.016782	0.000000	0.000796	0.000180	0.000000	0.000000
11.606371	11.933657	22.078664	0.031690	0.191953	2.542195	0.000000	-0.016782	0.000000	0.000849	0.000180	0.000000	0.000000
12.086371	11.922561	21.905209	-0.008573	0.169412	2.534053	0.000000	-0.016782	0.000000	0.000936	0.000180	0.000000	0.000000
12.566371	11.950117	21.753394	-0.048836	0.146870	2.525911	0.000000	-0.016782	0.000000	0.001022	0.000180	0.000000	0.000000
13.046371	12.016326	21.623219	-0.089099	0.124329	2.517769	0.000000	-0.016782	0.000000	0.001109	0.000180	0.000000	0.000000
13.526371	12.121187	21.514683	-0.129361	0.101787	2.509628	0.000000	-0.016782	0.000000	0.001195	0.000180	0.000000	0.000000
14.007621	12.265124	21.427589	-0.169729	0.079187	2.501465	0.000000	-0.016782	0.000000	0.001282	0.000180	0.000000	0.000000
14.304943	12.373467	21.384654	-0.164710	0.013501	2.496421	0.000000	-0.022826	0.000000	0.001335	0.000177	0.000000	0.000000
14.745903	12.677404	21.138642	-0.527084	0.542266	2.501860	0.000000	0.047893	0.000000	0.001421	0.000212	0.000000	0.000000
15.186863	13.310312	20.435431	-0.913542	1.046359	2.538559	0.000000	0.119155	0.000000	0.001523	0.000250	0.000000	0.000000
15.627823	14.301112	19.307016	-1.341741	1.502841	2.606934	0.000000	0.191772	0.000000	0.001642	0.000291	0.000000	0.000000
16.068783	15.695078	17.804739	-1.831249	1.890943	2.707763	0.000000	0.266570	0.000000	0.001780	0.000335	0.000000	0.000000
16.514743	17.579543	15.975415	-2.409226	2.193794	2.843880	0.000000	0.344869	0.000000	0.001941	0.000384	0.000000	0.000000
17.063803	19.999639	13.932617	-1.972070	1.548596	3.009418	0.000000	0.257886	0.000000	0.002133	0.000318	0.000000	0.000000
17.612863	21.859854	12.533971	-1.395598	1.013707	3.125906	0.000000	0.166334	0.000000	0.002288	0.000246	0.000000	0.000000
18.161923	23.028769	11.679852	-0.720533	0.551025	3.191279	0.000000	0.071835	0.000000	0.002403	0.000170	0.000000	0.000000
18.710983	23.423800	11.309423	0.005436	0.127594	3.204381	0.000000	-0.023935	0.000000	0.002474	0.000091	0.000000	0.000000
19.009556	23.460151	11.224040	-0.067273	0.129465	3.199653	0.000000	-0.015738	0.000000	0.002503	0.000097	0.000000	0.000000
19.342889	23.509757	11.147796	-0.081546	0.099269	3.194374	0.000000	-0.015738	0.000000	0.002536	0.000097	0.000000	0.000000
19.676223	23.568878	11.091682	-0.095819	0.069073	3.189096	0.000000	-0.015738	0.000000	0.002568	0.000097	0.000000	0.000000
20.010806	23.638083	11.055465	-0.227261	0.093539	3.183818	0.000000	0.000037	0.000000	0.002601	0.000110	0.000000	0.000000
20.308129	23.777161	11.007906	-0.301233	0.094551	3.183796	0.000000	0.008171	0.000000	0.002633	0.000117	0.000000	0.000000
