# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852382	24.946071	-0.013301	-0.028482	2.619043	0.000000	-0.000669	0.000000	-0.000765	0.000183	0.000000	0.000000
0.601250	11.868054	24.966872	-0.038723	-0.040568	2.618786	0.000000	-0.000669	0.000000	-0.000710	0.000183	0.000000	0.000000
0.898573	11.898540	24.994542	-0.034453	-0.114104	2.618533	0.000000	-0.007130	0.000000	-0.000656	0.000184	0.000000	0.000000
1.339533	12.081504	24.817955	-0.381987	0.513045	2.631609	0.000000	0.066832	0.000000	-0.000578	0.000168	0.000000	0.000000
1.780493	12.577470	24.096496	-0.746973	1.116851	2.677441	0.000000	0.141553	0.000000	-0.000507	0.000154	0.000000	0.000000
2.221453	13.409097	22.862990	-1.146087	1.669843	2.756551	0.000000	0.217885	0.000000	-0.000442	0.000142	0.000000	0.000000
2.662413	14.614382	21.173557	-1.597563	2.146860	2.869839	0.000000	0.296696	0.000000	-0.000381	0.000132	0.000000	0.000000
3.108373	16.269219	19.080282	-2.126324	2.527321	3.020453	0.000000	0.379374	0.000000	-0.000325	0.000122	0.000000	0.000000
3.657433	18.391040	16.729314	-1.715215	1.779777	3.203428	0.000000	0.286394	0.000000	-0.000255	0.000132	0.000000	0.000000
4.206493	19.991818	15.125223	-1.182950	1.159000	3.333877	0.000000	0.188337	0.000000	-0.000181	0.000139	0.000000	0.000000
4.755553	20.958481	14.153756	-0.567126	0.620775	3.409486	0.000000	0.086941	0.000000	-0.000103	0.000143	0.000000	0.000000
5.304613	21.222744	13.745719	0.088761	0.126767	3.428916	0.000000	-0.015994	0.000000	-0.000024	0.000145	0.000000	0.000000
5.603185	21.207065	13.655244	0.019215	0.140364	3.426773	0.000000	-0.007034	0.000000	0.000020	0.000145	0.000000	0.000000
5.936519	21.199496	13.569965	0.003491	0.115473	3.424380	0.000000	-0.007034	0.000000	0.000068	0.000145	0.000000	0.000000
6.269852	21.202410	13.501281	-0.012233	0.090581	3.421987	0.000000	-0.007034	0.000000	0.000117	0.000145	0.000000	0.000000
