# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847547	24.943425	-0.013452	-0.028296	2.618870	0.000000	-0.000510	0.000000	-0.000557	0.000133	0.000000	0.000000
0.601250	11.863313	24.964115	-0.038884	-0.040383	2.618676	0.000000	-0.000510	0.000000	-0.000517	0.000133	0.000000	0.000000
0.898573	11.893898	24.991675	-0.034685	-0.113828	2.618485	0.000000	-0.006960	0.000000	-0.000477	0.000134	0.000000	0.000000
1.339533	12.077016	24.814878	-0.382120	0.513242	2.631656	0.000000	0.067002	0.000000	-0.000421	0.000123	0.000000	0.000000
1.780493	12.573052	24.093283	-0.747014	1.116959	2.677582	0.000000	0.141726	0.000000	-0.000369	0.000113	0.000000	0.000000
2.221453	13.404671	22.859720	-1.146037	1.669857	2.756787	0.000000	0.218063	0.000000	-0.000321	0.000104	0.000000	0.000000
2.662413	14.609865	21.170314	-1.597419	2.146779	2.870171	0.000000	0.296882	0.000000	-0.000277	0.000096	0.000000	0.000000
3.108373	16.264525	19.077150	-2.126081	2.527150	3.020884	0.000000	0.379570	0.000000	-0.000236	0.000089	0.000000	0.000000
3.657433	18.386168	16.726319	-1.715148	1.779691	3.203981	0.000000	0.286574	0.000000	-0.000185	0.000096	0.000000	0.000000
4.206493	19.986964	15.122276	-1.183065	1.158994	3.334543	0.000000	0.188497	0.000000	-0.000131	0.000101	0.000000	0.000000
4.755553	20.953837	14.150772	-0.567414	0.620849	3.410254	0.000000	0.087078	0.000000	-0.000074	0.000105	0.000000	0.000000
5.304613	21.218491	13.742609	0.088318	0.126925	3.429773	0.000000	-0.015884	0.000000	-0.000017	0.000106	0.000000	0.000000
5.603185	21.203068	13.652043	0.018784	0.140514	3.427674	0.000000	-0.006921	0.000000	0.000015	0.000106	0.000000	0.000000
5.936519	21.195788	13.566667	0.003057	0.115615	3.425332	0.000000	-0.006921	0.000000	0.000050	0.000106	0.000000	0.000000
6.269852	21.198992	13.497889	-0.012669	0.090717	3.422990	0.000000	-0.006921	0.000000	0.000086	0.000106	0.000000	0.000000
6.604435	21.212752	13.445546	-0.028455	0.065725	3.420638	0.000000	-0.006921	0.000000	0.000121	0.000106	0.000000	0.000000
6.901758	21.233843	13.413066	-0.097892	0.078538	3.418549	0.000000	0.001999	0.000000	0.000153	0.000106	0.000000	0.000000
7.450818	20.979387	13.587396	0.558648	-0.397917	3.391420	0.000000	-0.100476	0.000000	0.000210	0.000100	0.000000	0.000000
7.999878	20.021468	14.297333	1.175729	-0.902716	3.308437	0.000000	-0.201168	0.000000	0.000263	0.000093	0.000000	0.000000
8.548938	18.427745	15.593447	1.709764	-1.471813	3.171071	0.000000	-0.298290	0.000000	0.000311	0.000084	0.000000	0.000000
9.097998	16.310791	17.568057	2.123029	-2.145746	2.981761	0.000000	-0.390120	0.000000	0.000354	0.000073	0.000000	0.000000
9.543958	14.659090	19.327576	1.593856	-1.783026	2.826035	0.000000	-0.308508	0.000000	0.000389	0.000082	0.000000	0.000000
9.984918	13.457338	20.710158	1.141812	-1.340416	2.707183	0.000000	-0.230895	0.000000	0.000427	0.000093	0.000000	0.000000
10.425878	12.629832	21.673904	0.741934	-0.836817	2.621938	0.000000	-0.155913	0.000000	0.000471	0.000104	0.000000	0.000000
10.866838	12.138765	22.174963	0.375952	-0.295142	2.569330	0.000000	-0.082708	0.000000	0.000520	0.000117	0.000000	0.000000
11.309048	11.961563	22.190021	0.056216	0.205739	2.548737	0.000000	-0.016662	0.000000	0.000575	0.000130	0.000000	0.000000
11.606371	11.935548	22.071832	0.031281	0.191773	2.543744	0.000000	-0.016662	0.000000	0.000613	0.000130	0.000000	0.000000
12.086371	11.924841	21.898552	-0.008974	0.169226	2.535684	0.000000	-0.016662	0.000000	0.000676	0.000130	0.000000	0.000000
12.566371	11.952779	21.746917	-0.049230	0.146679	2.527624	0.000000	-0.016662	0.000000	0.000738	0.000130	0.000000	0.000000
13.046371	12.019362	21.616928	-0.089485	0.124132	2.519563	0.000000	-0.016662	0.000000	0.000800	0.000130	0.000000	0.000000
13.526371	12.124590	21.508583	-0.129740	0.101585	2.511503	0.000000	-0.016662	0.000000	0.000863	0.000130	0.000000	0.000000
14.007621	12.268889	21.421686	-0.170101	0.078980	2.503422	0.000000	-0.016662	0.000000	0.000925	0.000130	0.000000	0.000000
14.304943	12.377452	21.378874	-0.164960	0.013104	2.498429	0.000000	-0.022733	0.000000	0.000964	0.000128	0.000000	0.000000
14.745903	12.681640	21.133280	-0.527430	0.541722	2.503943	0.000000	0.048038	0.000000	0.001026	0.000153	0.000000	0.000000
15.186863	13.314888	20.430610	-0.913999	1.045691	2.540745	0.000000	0.119355	0.000000	0.001099	0.000181	0.000000	0.000000
15.627823	14.306128	19.302834	-1.342330	1.502082	2.609252	0.000000	0.192029	0.000000	0.001185	0.000210	0.000000	0.000000
16.068783	15.700655	17.801265	-1.831994	1.890127	2.710244	0.000000	0.266888	0.000000	0.001285	0.000242	0.000000	0.000000
16.514743	17.585827	15.972697	-2.410148	2.192948	2.846558	0.000000	0.345250	0.000000	0.001401	0.000277	0.000000	0.000000
17.063803	20.006803	13.930752	-1.972830	1.547909	3.012332	0.000000	0.258179	0.000000	0.001540	0.000229	0.000000	0.000000
17.612863	21.867700	12.532810	-1.396149	1.013126	3.128995	0.000000	0.166531	0.000000	0.001651	0.000177	0.000000	0.000000
18.161923	23.037057	11.679298	-0.720839	0.550510	3.194480	0.000000	0.071933	0.000000	0.001734	0.000123	0.000000	0.000000
18.710983	23.432263	11.309420	0.005394	0.127106	3.207626	0.000000	-0.023940	0.000000	0.001786	0.000066	0.000000	0.000000
19.009556	23.468866	11.224221	-0.067690	0.129156	3.202921	0.000000	-0.015685	0.000000	0.001807	0.000070	0.000000	0.000000
19.342889	23.518749	11.148181	-0.081959	0.098963	3.197670	0.000000	-0.015685	0.000000	0.001830	0.000070	0.000000	0.000000
19.676223	23.578144	11.092270	-0.096227	0.068770	3.192418	0.000000	-0.015685	0.000000	0.001853	0.000070	0.000000	0.000000
20.010806	23.647620	11.056254	-0.227712	0.093243	3.187166	0.000000	0.000106	0.000000	0.001877	0.000079	0.000000	0.000000
20.308129	23.786963	11.008871	-0.302093	0.094435	3.187174	0.000000	0.008300	0.000000	0.001900	0.000084	0.000000	0.000000
20.857189	23.708475	11.127778	0.444228	-0.312272	3.165571	0.000000	-0.086773	0.000000	0.001930	0.000022	0.000000	0.000000
21.406249	22.822843	11.702830	1.159170	-0.741222	3.092144	0.000000	-0.180307	0.000000	0.001925	-0.000040	0.000000	0.000000
21.955309	21.192631	12.774990	1.792226	-1.222970	2.968196	0.000000	-0.270643	0.000000	0.001886	-0.000102	0.000000	0.000000
22.504369	18.933002	14.420627	2.298675	-1.791833	2.795925	0.000000	-0.356180	0.000000	0.001813	-0.000162	0.000000	0.000000
