# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843360	24.941150	-0.013582	-0.028129	2.618709	0.000000	-0.000369	0.000000	-0.000372	0.000089	0.000000	0.000000
0.601250	11.859207	24.961740	-0.039023	-0.040217	2.618571	0.000000	-0.000369	0.000000	-0.000345	0.000089	0.000000	0.000000
0.898573	11.889877	24.989202	-0.034887	-0.113581	2.618435	0.000000	-0.006809	0.000000	-0.000319	0.000090	0.000000	0.000000
1.339533	12.073129	24.812216	-0.382237	0.513420	2.631690	0.000000	0.067153	0.000000	-0.000281	0.000082	0.000000	0.000000
1.780493	12.569228	24.090496	-0.747050	1.117060	2.677701	0.000000	0.141879	0.000000	-0.000246	0.000075	0.000000	0.000000
2.221453	13.400839	22.856878	-1.145994	1.669877	2.756989	0.000000	0.218221	0.000000	-0.000214	0.000069	0.000000	0.000000
2.662413	14.605957	21.167490	-1.597296	2.146715	2.870459	0.000000	0.297047	0.000000	-0.000185	0.000064	0.000000	0.000000
3.108373	16.260465	19.074416	-2.125873	2.527007	3.021260	0.000000	0.379744	0.000000	-0.000158	0.000060	0.000000	0.000000
3.657433	18.381956	16.723699	-1.715093	1.779622	3.204465	0.000000	0.286734	0.000000	-0.000123	0.000064	0.000000	0.000000
4.206493	19.982768	15.119693	-1.183166	1.158994	3.335127	0.000000	0.188639	0.000000	-0.000087	0.000068	0.000000	0.000000
4.755553	20.949826	14.148151	-0.567666	0.620918	3.410929	0.000000	0.087200	0.000000	-0.000049	0.000070	0.000000	0.000000
5.304613	21.214820	13.739872	0.087933	0.127068	3.430526	0.000000	-0.015785	0.000000	-0.000011	0.000071	0.000000	0.000000
5.603185	21.199621	13.649223	0.018409	0.140650	3.428469	0.000000	-0.006821	0.000000	0.000010	0.000071	0.000000	0.000000
5.936519	21.192591	13.563758	0.002680	0.115745	3.426171	0.000000	-0.006821	0.000000	0.000034	0.000071	0.000000	0.000000
6.269852	21.196047	13.494896	-0.013049	0.090841	3.423874	0.000000	-0.006821	0.000000	0.000058	0.000071	0.000000	0.000000
6.604435	21.210061	13.442472	-0.028837	0.065843	3.421568	0.000000	-0.006821	0.000000	0.000081	0.000071	0.000000	0.000000
6.901758	21.231380	13.409924	-0.098292	0.078650	3.419519	0.000000	0.002106	0.000000	0.000102	0.000071	0.000000	0.000000
7.450818	20.977395	13.584078	0.558176	-0.397709	3.392458	0.000000	-0.100402	0.000000	0.000140	0.000067	0.000000	0.000000
7.999878	20.020008	14.293726	1.175219	-0.902395	3.309522	0.000000	-0.201128	0.000000	0.000176	0.000062	0.000000	0.000000
8.548938	18.426843	15.589415	1.709252	-1.471359	3.172185	0.000000	-0.298286	0.000000	0.000208	0.000056	0.000000	0.000000
9.097998	16.310433	17.563435	2.122551	-2.145124	2.982881	0.000000	-0.390152	0.000000	0.000237	0.000049	0.000000	0.000000
9.543958	14.659130	19.322442	1.593432	-1.782512	2.827159	0.000000	-0.308511	0.000000	0.000260	0.000055	0.000000	0.000000
9.984918	13.457734	20.704623	1.141420	-1.340030	2.708324	0.000000	-0.230869	0.000000	0.000286	0.000062	0.000000	0.000000
10.425878	12.630562	21.668089	0.741556	-0.836576	2.623111	0.000000	-0.155858	0.000000	0.000315	0.000070	0.000000	0.000000
10.866838	12.139824	22.169004	0.375572	-0.295059	2.570549	0.000000	-0.082622	0.000000	0.000348	0.000078	0.000000	0.000000
