# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846414	24.942808	-0.013487	-0.028251	2.618827	0.000000	-0.000472	0.000000	-0.000507	0.000121	0.000000	0.000000
0.601250	11.862202	24.963471	-0.038921	-0.040338	2.618649	0.000000	-0.000472	0.000000	-0.000471	0.000121	0.000000	0.000000
0.898573	11.892810	24.991005	-0.034740	-0.113762	2.618472	0.000000	-0.006920	0.000000	-0.000435	0.000122	0.000000	0.000000
1.339533	12.075964	24.814157	-0.382151	0.513289	2.631666	0.000000	0.067042	0.000000	-0.000383	0.000112	0.000000	0.000000
1.780493	12.572018	24.092529	-0.747023	1.116986	2.677615	0.000000	0.141767	0.000000	-0.000336	0.000103	0.000000	0.000000
2.221453	13.403634	22.858952	-1.146025	1.669862	2.756842	0.000000	0.218105	0.000000	-0.000293	0.000094	0.000000	0.000000
2.662413	14.608807	21.169551	-1.597385	2.146761	2.870249	0.000000	0.296926	0.000000	-0.000253	0.000087	0.000000	0.000000
3.108373	16.263426	19.076412	-2.126025	2.527111	3.020986	0.000000	0.379617	0.000000	-0.000215	0.000081	0.000000	0.000000
3.657433	18.385028	16.725612	-1.715133	1.779672	3.204112	0.000000	0.286617	0.000000	-0.000169	0.000088	0.000000	0.000000
4.206493	19.985828	15.121580	-1.183092	1.158993	3.334700	0.000000	0.188535	0.000000	-0.000119	0.000092	0.000000	0.000000
4.755553	20.952751	14.150066	-0.567482	0.620867	3.410436	0.000000	0.087111	0.000000	-0.000068	0.000095	0.000000	0.000000
5.304613	21.217496	13.741872	0.088214	0.126963	3.429975	0.000000	-0.015857	0.000000	-0.000015	0.000097	0.000000	0.000000
5.603185	21.202134	13.651284	0.018682	0.140550	3.427888	0.000000	-0.006894	0.000000	0.000014	0.000097	0.000000	0.000000
5.936519	21.194922	13.565884	0.002955	0.115650	3.425558	0.000000	-0.006894	0.000000	0.000046	0.000097	0.000000	0.000000
6.269852	21.198194	13.497085	-0.012772	0.090750	3.423227	0.000000	-0.006894	0.000000	0.000078	0.000097	0.000000	0.000000
6.604435	21.212022	13.444720	-0.028558	0.065756	3.420888	0.000000	-0.006894	0.000000	0.000111	0.000097	0.000000	0.000000
6.901758	21.233175	13.412222	-0.098000	0.078568	3.418810	0.000000	0.002028	0.000000	0.000139	0.000097	0.000000	0.000000
7.450818	20.978847	13.586505	0.558521	-0.397862	3.391699	0.000000	-0.100457	0.000000	0.000191	0.000092	0.000000	0.000000
7.999878	20.021071	14.296365	1.175591	-0.902630	3.308728	0.000000	-0.201158	0.000000	0.000239	0.000085	0.000000	0.000000
8.548938	18.427499	15.592365	1.709625	-1.471692	3.171370	0.000000	-0.298289	0.000000	0.000284	0.000076	0.000000	0.000000
9.097998	16.310692	17.566818	2.122900	-2.145580	2.982062	0.000000	-0.390129	0.000000	0.000323	0.000066	0.000000	0.000000
9.543958	14.659099	19.326199	1.593741	-1.782889	2.826337	0.000000	-0.308509	0.000000	0.000354	0.000075	0.000000	0.000000
9.984918	13.457443	20.708674	1.141706	-1.340313	2.707489	0.000000	-0.230888	0.000000	0.000389	0.000085	0.000000	0.000000
10.425878	12.630027	21.672346	0.741831	-0.836753	2.622253	0.000000	-0.155898	0.000000	0.000429	0.000095	0.000000	0.000000
10.866838	12.139050	22.173366	0.375849	-0.295120	2.569657	0.000000	-0.082685	0.000000	0.000474	0.000107	0.000000	0.000000
11.309048	11.961939	22.188424	0.056123	0.205699	2.549081	0.000000	-0.016635	0.000000	0.000524	0.000118	0.000000	0.000000
11.606371	11.935980	22.070259	0.031189	0.191733	2.544100	0.000000	-0.016635	0.000000	0.000559	0.000118	0.000000	0.000000
12.086371	11.925360	21.897019	-0.009065	0.169184	2.536058	0.000000	-0.016635	0.000000	0.000616	0.000118	0.000000	0.000000
12.566371	11.953384	21.745425	-0.049319	0.146636	2.528017	0.000000	-0.016635	0.000000	0.000672	0.000118	0.000000	0.000000
13.046371	12.020052	21.615477	-0.089572	0.124088	2.519975	0.000000	-0.016635	0.000000	0.000729	0.000118	0.000000	0.000000
13.526371	12.125363	21.507176	-0.129826	0.101540	2.511934	0.000000	-0.016635	0.000000	0.000786	0.000118	0.000000	0.000000
