# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851320	24.945488	-0.013334	-0.028442	2.619006	0.000000	-0.000634	0.000000	-0.000720	0.000172	0.000000	0.000000
0.601250	11.867013	24.966265	-0.038758	-0.040528	2.618763	0.000000	-0.000634	0.000000	-0.000668	0.000172	0.000000	0.000000
0.898573	11.897520	24.993912	-0.034504	-0.114044	2.618523	0.000000	-0.007093	0.000000	-0.000617	0.000173	0.000000	0.000000
1.339533	12.080518	24.817279	-0.382016	0.513087	2.631619	0.000000	0.066869	0.000000	-0.000544	0.000158	0.000000	0.000000
1.780493	12.576499	24.095791	-0.746982	1.116874	2.677472	0.000000	0.141590	0.000000	-0.000477	0.000145	0.000000	0.000000
2.221453	13.408125	22.862272	-1.146076	1.669846	2.756603	0.000000	0.217923	0.000000	-0.000416	0.000134	0.000000	0.000000
2.662413	14.613389	21.172846	-1.597531	2.146842	2.869912	0.000000	0.296737	0.000000	-0.000359	0.000124	0.000000	0.000000
3.108373	16.268187	19.079596	-2.126271	2.527283	3.020547	0.000000	0.379417	0.000000	-0.000306	0.000115	0.000000	0.000000
3.657433	18.389969	16.728659	-1.715200	1.779757	3.203549	0.000000	0.286434	0.000000	-0.000240	0.000124	0.000000	0.000000
4.206493	19.990751	15.124579	-1.182975	1.158998	3.334022	0.000000	0.188372	0.000000	-0.000170	0.000131	0.000000	0.000000
4.755553	20.957460	14.153104	-0.567189	0.620791	3.409654	0.000000	0.086971	0.000000	-0.000097	0.000135	0.000000	0.000000
5.304613	21.221808	13.745041	0.088664	0.126801	3.429103	0.000000	-0.015970	0.000000	-0.000022	0.000137	0.000000	0.000000
5.603185	21.206185	13.654546	0.019120	0.140397	3.426969	0.000000	-0.007009	0.000000	0.000019	0.000137	0.000000	0.000000
5.936519	21.198680	13.569246	0.003396	0.115503	3.424587	0.000000	-0.007009	0.000000	0.000064	0.000137	0.000000	0.000000
6.269852	21.201658	13.500541	-0.012329	0.090610	3.422205	0.000000	-0.007009	0.000000	0.000110	0.000137	0.000000	0.000000
6.604435	21.215189	13.448268	-0.028112	0.065624	3.419814	0.000000	-0.007009	0.000000	0.000156	0.000137	0.000000	0.000000
6.901758	21.236076	13.415847	-0.097532	0.078442	3.417690	0.000000	0.001906	0.000000	0.000197	0.000137	0.000000	0.000000
7.450818	20.981198	13.590328	0.559072	-0.398098	3.390501	0.000000	-0.100541	0.000000	0.000270	0.000130	0.000000	0.000000
7.999878	20.022799	14.300518	1.176188	-0.902995	3.307476	0.000000	-0.201203	0.000000	0.000339	0.000120	0.000000	0.000000
8.548938	18.428573	15.597002	1.710225	-1.472211	3.170086	0.000000	-0.298294	0.000000	0.000401	0.000108	0.000000	0.000000
9.097998	16.311130	17.572131	2.123461	-2.146292	2.980771	0.000000	-0.390092	0.000000	0.000457	0.000094	0.000000	0.000000
9.543958	14.659070	19.332098	1.594238	-1.783477	2.825042	0.000000	-0.308504	0.000000	0.000502	0.000106	0.000000	0.000000
9.984918	13.456997	20.715031	1.142164	-1.340753	2.706175	0.000000	-0.230917	0.000000	0.000551	0.000120	0.000000	0.000000
10.425878	12.629190	21.679021	0.742274	-0.837026	2.620902	0.000000	-0.155961	0.000000	0.000608	0.000135	0.000000	0.000000
10.866838	12.137828	22.180204	0.376295	-0.295213	2.568253	0.000000	-0.082783	0.000000	0.000671	0.000151	0.000000	0.000000
11.309048	11.960321	22.195262	0.056527	0.205872	2.547605	0.000000	-0.016753	0.000000	0.000742	0.000168	0.000000	0.000000
11.606371	11.934123	22.076992	0.031588	0.191909	2.542574	0.000000	-0.016753	0.000000	0.000792	0.000168	0.000000	0.000000
12.086371	11.923123	21.903580	-0.008672	0.169366	2.534453	0.000000	-0.016753	0.000000	0.000872	0.000168	0.000000	0.000000
12.566371	11.950774	21.751810	-0.048933	0.146823	2.526331	0.000000	-0.016753	0.000000	0.000953	0.000168	0.000000	0.000000
13.046371	12.017075	21.621680	-0.089194	0.124280	2.518209	0.000000	-0.016753	0.000000	0.001033	0.000168	0.000000	0.000000
13.526371	12.122027	21.513192	-0.129455	0.101737	2.510087	0.000000	-0.016753	0.000000	0.001114	0.000168	0.000000	0.000000
14.007621	12.266053	21.426147	-0.169821	0.079136	2.501944	0.000000	-0.016753	0.000000	0.001195	0.000168	0.000000	0.000000
14.304943	12.374451	21.383241	-0.164772	0.013403	2.496913	0.000000	-0.022803	0.000000	0.001244	0.000165	0.000000	0.000000
14.745903	12.678450	21.137332	-0.527170	0.542133	2.502371	0.000000	0.047928	0.000000	0.001324	0.000198	0.000000	0.000000
15.186863	13.311443	20.434254	-0.913655	1.046195	2.539094	0.000000	0.119204	0.000000	0.001419	0.000233	0.000000	0.000000
15.627823	14.302352	19.305995	-1.341888	1.502655	2.607501	0.000000	0.191835	0.000000	0.001531	0.000271	0.000000	0.000000
16.068783	15.696458	17.803892	-1.831433	1.890743	2.708370	0.000000	0.266648	0.000000	0.001659	0.000312	0.000000	0.000000
