# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846803	24.943019	-0.013475	-0.028267	2.618842	0.000000	-0.000485	0.000000	-0.000525	0.000125	0.000000	0.000000
0.601250	11.862583	24.963691	-0.038908	-0.040354	2.618658	0.000000	-0.000485	0.000000	-0.000487	0.000125	0.000000	0.000000
0.898573	11.893183	24.991235	-0.034721	-0.113784	2.618477	0.000000	-0.006934	0.000000	-0.000449	0.000126	0.000000	0.000000
1.339533	12.076325	24.814404	-0.382141	0.513273	2.631662	0.000000	0.067028	0.000000	-0.000396	0.000116	0.000000	0.000000
1.780493	12.572372	24.092787	-0.747020	1.116977	2.677603	0.000000	0.141753	0.000000	-0.000347	0.000106	0.000000	0.000000
2.221453	13.403989	22.859215	-1.146029	1.669860	2.756823	0.000000	0.218091	0.000000	-0.000303	0.000098	0.000000	0.000000
2.662413	14.609170	21.169813	-1.597397	2.146767	2.870222	0.000000	0.296911	0.000000	-0.000261	0.000090	0.000000	0.000000
3.108373	16.263802	19.076665	-2.126044	2.527124	3.020951	0.000000	0.379601	0.000000	-0.000222	0.000084	0.000000	0.000000
3.657433	18.385419	16.725855	-1.715138	1.779678	3.204067	0.000000	0.286603	0.000000	-0.000174	0.000090	0.000000	0.000000
4.206493	19.986217	15.121819	-1.183083	1.158994	3.334646	0.000000	0.188522	0.000000	-0.000123	0.000095	0.000000	0.000000
4.755553	20.953123	14.150308	-0.567459	0.620861	3.410373	0.000000	0.087100	0.000000	-0.000070	0.000098	0.000000	0.000000
5.304613	21.217837	13.742125	0.088250	0.126950	3.429906	0.000000	-0.015867	0.000000	-0.000016	0.000100	0.000000	0.000000
5.603185	21.202454	13.651545	0.018717	0.140538	3.427815	0.000000	-0.006904	0.000000	0.000014	0.000100	0.000000	0.000000
5.936519	21.195218	13.566153	0.002990	0.115638	3.425480	0.000000	-0.006904	0.000000	0.000048	0.000100	0.000000	0.000000
6.269852	21.198467	13.497361	-0.012737	0.090739	3.423146	0.000000	-0.006904	0.000000	0.000081	0.000100	0.000000	0.000000
6.604435	21.212272	13.445004	-0.028523	0.065746	3.420803	0.000000	-0.006904	0.000000	0.000114	0.000100	0.000000	0.000000
6.901758	21.233404	13.412512	-0.097963	0.078557	3.418720	0.000000	0.002018	0.000000	0.000144	0.000100	0.000000	0.000000
7.450818	20.979032	13.586811	0.558564	-0.397881	3.391603	0.000000	-0.100463	0.000000	0.000197	0.000095	0.000000	0.000000
7.999878	20.021207	14.296697	1.175639	-0.902659	3.308628	0.000000	-0.201161	0.000000	0.000247	0.000087	0.000000	0.000000
8.548938	18.427583	15.592736	1.709673	-1.471733	3.171268	0.000000	-0.298290	0.000000	0.000293	0.000079	0.000000	0.000000
9.097998	16.310726	17.567243	2.122944	-2.145637	2.981959	0.000000	-0.390126	0.000000	0.000334	0.000069	0.000000	0.000000
9.543958	14.659096	19.326672	1.593780	-1.782936	2.826233	0.000000	-0.308509	0.000000	0.000366	0.000078	0.000000	0.000000
9.984918	13.457407	20.709184	1.141742	-1.340348	2.707384	0.000000	-0.230891	0.000000	0.000402	0.000087	0.000000	0.000000
10.425878	12.629960	21.672881	0.741866	-0.836775	2.622145	0.000000	-0.155903	0.000000	0.000443	0.000098	0.000000	0.000000
