# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848902	24.944165	-0.013410	-0.028349	2.618920	0.000000	-0.000555	0.000000	-0.000616	0.000147	0.000000	0.000000
0.601250	11.864642	24.964886	-0.038838	-0.040435	2.618708	0.000000	-0.000555	0.000000	-0.000572	0.000147	0.000000	0.000000
0.898573	11.895199	24.992477	-0.034620	-0.113906	2.618499	0.000000	-0.007008	0.000000	-0.000528	0.000148	0.000000	0.000000
1.339533	12.078273	24.815740	-0.382083	0.513186	2.631643	0.000000	0.066954	0.000000	-0.000465	0.000136	0.000000	0.000000
1.780493	12.574290	24.094183	-0.747002	1.116928	2.677543	0.000000	0.141677	0.000000	-0.000408	0.000124	0.000000	0.000000
2.221453	13.405911	22.860637	-1.146051	1.669853	2.756721	0.000000	0.218012	0.000000	-0.000355	0.000115	0.000000	0.000000
2.662413	14.611130	21.171225	-1.597459	2.146801	2.870078	0.000000	0.296830	0.000000	-0.000307	0.000106	0.000000	0.000000
3.108373	16.265839	19.078030	-2.126149	2.527197	3.020763	0.000000	0.379515	0.000000	-0.000261	0.000099	0.000000	0.000000
3.657433	18.387532	16.727161	-1.715167	1.779714	3.203826	0.000000	0.286524	0.000000	-0.000205	0.000106	0.000000	0.000000
4.206493	19.988323	15.123106	-1.183033	1.158995	3.334355	0.000000	0.188452	0.000000	-0.000145	0.000112	0.000000	0.000000
4.755553	20.955137	14.151612	-0.567333	0.620828	3.410038	0.000000	0.087039	0.000000	-0.000082	0.000116	0.000000	0.000000
5.304613	21.219681	13.743486	0.088442	0.126880	3.429531	0.000000	-0.015915	0.000000	-0.000019	0.000117	0.000000	0.000000
5.603185	21.204186	13.652946	0.018905	0.140471	3.427420	0.000000	-0.006953	0.000000	0.000016	0.000117	0.000000	0.000000
5.936519	21.196825	13.567597	0.003179	0.115575	3.425063	0.000000	-0.006953	0.000000	0.000056	0.000117	0.000000	0.000000
6.269852	21.199948	13.498846	-0.012547	0.090678	3.422707	0.000000	-0.006953	0.000000	0.000095	0.000117	0.000000	0.000000
6.604435	21.213625	13.446529	-0.028332	0.065688	3.420341	0.000000	-0.006953	0.000000	0.000134	0.000117	0.000000	0.000000
6.901758	21.234643	13.414070	-0.097762	0.078503	3.418239	0.000000	0.001965	0.000000	0.000169	0.000118	0.000000	0.000000
7.450818	20.980036	13.588455	0.558800	-0.397983	3.391089	0.000000	-0.100500	0.000000	0.000231	0.000111	0.000000	0.000000
7.999878	20.021944	14.298483	1.175894	-0.902817	3.308090	0.000000	-0.201181	0.000000	0.000290	0.000103	0.000000	0.000000
8.548938	18.428040	15.594731	1.709930	-1.471957	3.170716	0.000000	-0.298292	0.000000	0.000344	0.000092	0.000000	0.000000
9.097998	16.310911	17.569530	2.123184	-2.145944	2.981404	0.000000	-0.390110	0.000000	0.000391	0.000080	0.000000	0.000000
9.543958	14.659081	19.329210	1.593993	-1.783189	2.825677	0.000000	-0.308507	0.000000	0.000430	0.000091	0.000000	0.000000
9.984918	13.457214	20.711920	1.141938	-1.340538	2.706819	0.000000	-0.230903	0.000000	0.000472	0.000103	0.000000	0.000000
10.425878	12.629599	21.675754	0.742056	-0.836893	2.621564	0.000000	-0.155931	0.000000	0.000520	0.000116	0.000000	0.000000
10.866838	12.138427	22.176859	0.376075	-0.295168	2.568941	0.000000	-0.082735	0.000000	0.000574	0.000130	0.000000	0.000000
11.309048	11.961115	22.191917	0.056328	0.205787	2.548328	0.000000	-0.016695	0.000000	0.000635	0.000144	0.000000	0.000000
11.606371	11.935035	22.073698	0.031391	0.191822	2.543321	0.000000	-0.016695	0.000000	0.000678	0.000144	0.000000	0.000000
12.086371	11.924222	21.900371	-0.008866	0.169277	2.535239	0.000000	-0.016695	0.000000	0.000747	0.000144	0.000000	0.000000
12.566371	11.952057	21.748687	-0.049123	0.146731	2.527156	0.000000	-0.016695	0.000000	0.000816	0.000144	0.000000	0.000000
13.046371	12.018539	21.618648	-0.089381	0.124186	2.519074	0.000000	-0.016695	0.000000	0.000885	0.000144	0.000000	0.000000
13.526371	12.123668	21.510251	-0.129638	0.101640	2.510991	0.000000	-0.016695	0.000000	0.000954	0.000144	0.000000	0.000000
14.007621	12.267869	21.423301	-0.170000	0.079036	2.502888	0.000000	-0.016695	0.000000	0.001023	0.000144	0.000000	0.000000
14.304943	12.376373	21.380455	-0.164893	0.013212	2.497881	0.000000	-0.022759	0.000000	0.001065	0.000141	0.000000	0.000000
14.745903	12.680494	21.134747	-0.527337	0.541870	2.503375	0.000000	0.047998	0.000000	0.001134	0.000169	0.000000	0.000000
15.186863	13.313650	20.431930	-0.913876	1.045873	2.540148	0.000000	0.119300	0.000000	0.001215	0.000200	0.000000	0.000000
15.627823	14.304772	19.303979	-1.342172	1.502289	2.608619	0.000000	0.191959	0.000000	0.001310	0.000232	0.000000	0.000000
16.068783	15.699148	17.802217	-1.831793	1.890350	2.709567	0.000000	0.266801	0.000000	0.001420	0.000267	0.000000	0.000000
16.514743	17.584129	15.973443	-2.409899	2.193180	2.845827	0.000000	0.345146	0.000000	0.001548	0.000306	0.000000	0.000000
17.063803	20.004867	13.931265	-1.972625	1.548096	3.011536	0.000000	0.258099	0.000000	0.001702	0.000253	0.000000	0.000000
17.612863	21.865581	12.533131	-1.396000	1.013285	3.128152	0.000000	0.166477	0.000000	0.001825	0.000196	0.000000	0.000000
18.161923	23.034819	11.679453	-0.720757	0.550650	3.193606	0.000000	0.071906	0.000000	0.001917	0.000136	0.000000	0.000000
18.710983	23.429979	11.309424	0.005405	0.127239	3.206740	0.000000	-0.023939	0.000000	0.001974	0.000072	0.000000	0.000000
19.009556	23.466513	11.224175	-0.067577	0.129240	3.202029	0.000000	-0.015699	0.000000	0.001997	0.000078	0.000000	0.000000
19.342889	23.516321	11.148080	-0.081846	0.099047	3.196770	0.000000	-0.015699	0.000000	0.002023	0.000078	0.000000	0.000000
19.676223	23.575642	11.092113	-0.096116	0.068853	3.191511	0.000000	-0.015699	0.000000	0.002049	0.000078	0.000000	0.000000
20.010806	23.645044	11.056043	-0.227590	0.093324	3.186252	0.000000	0.000087	0.000000	0.002075	0.000088	0.000000	0.000000
20.308129	23.784315	11.008612	-0.301859	0.094467	3.186252	0.000000	0.008265	0.000000	0.002101	0.000093	0.000000	0.000000
20.857189	23.705619	11.127481	0.444374	-0.312233	3.164634	0.000000	-0.086779	0.000000	0.002133	0.000025	0.000000	0.000000
21.406249	22.819878	11.702487	1.159217	-0.741174	3.091212	0.000000	-0.180283	0.000000	0.002128	-0.000044	0.000000	0.000000
21.955309	21.189662	12.774591	1.792170	-1.222910	2.967289	0.000000	-0.270590	0.000000	0.002085	-0.000113	0.000000	0.000000
22.504369	18.930140	14.420157	2.298520	-1.791755	2.795062	0.000000	-0.356099	0.000000	0.002005	-0.000179	0.000000	0.000000
22.950329	17.149868	15.897366	1.707405	-1.506618	2.653557	0.000000	-0.279136	0.000000	0.001936	-0.000128	0.000000	0.000000
23.391289	15.873026	17.075028	1.199048	-1.153823	2.546778	0.000000	-0.205812	0.000000	0.001891	-0.000078	0.000000	0.000000
23.832249	15.018777	17.917115	0.745476	-0.748527	2.471766	0.000000	-0.134830	0.000000	0.001867	-0.000030	0.000000	0.000000
24.273209	14.548085	18.385312	0.325967	-0.309172	2.427666	0.000000	-0.065385	0.000000	0.001864	0.000018	0.000000	0.000000
24.715418	14.439556	18.458065	-0.043960	0.099709	2.413972	0.000000	-0.002498	0.000000	0.001883	0.000062	0.000000	0.000000
25.012741	14.471831	18.403610	-0.064590	0.083441	2.413211	0.000000	-0.002498	0.000000	0.001902	0.000062	0.000000	0.000000
25.346075	14.522601	18.354062	-0.087720	0.065203	2.412358	0.000000	-0.002498	0.000000	0.001922	0.000062	0.000000	0.000000
25.679408	14.588791	18.316673	-0.110849	0.046964	2.411505	0.000000	-0.002498	0.000000	0.001943	0.000062	0.000000	0.000000
26.013991	14.670437	18.291743	-0.015049	-0.119734	2.410624	0.000000	-0.022054	0.000000	0.001964	0.000046	0.000000	0.000000
26.311314	14.685412	18.367846	0.000016	-0.180408	2.404053	0.000000	-0.027839	0.000000	0.001977	0.000041	0.000000	0.000000
26.752274	14.866450	18.327694	-0.412088	0.271114	2.406806	0.000000	0.040466	0.000000	0.002007	0.000093	0.000000	0.000000
27.193234	15.417850	17.893264	-0.843022	0.710301	2.439730	0.000000	0.109230	0.000000	0.002059	0.000145	0.000000	0.000000
27.634194	16.364808	17.084321	-1.312475	1.117168	2.503200	0.000000	0.179237	0.000000	0.002135	0.000199	0.000000	0.000000
28.075154	17.750596	15.937672	-1.841900	1.473202	2.597937	0.000000	0.251283	0.000000	0.002235	0.000255	0.000000	0.000000
28.521114	19.662637	14.488220	-2.460491	1.763158	2.726618	0.000000	0.326638	0.000000	0.002362	0.000315	0.000000	0.000000
29.070174	22.093088	12.873090	-1.939553	1.195731	2.883255	0.000000	0.243598	0.000000	0.002513	0.000236	0.000000	0.000000
29.619234	23.872361	11.830934	-1.281596	0.713478	2.993087	0.000000	0.156241	0.000000	0.002620	0.000153	0.000000	0.000000
