# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840489	24.939601	-0.013672	-0.028012	2.618592	0.000000	-0.000269	0.000000	-0.000242	0.000058	0.000000	0.000000
0.601250	11.856392	24.960120	-0.039119	-0.040100	2.618493	0.000000	-0.000269	0.000000	-0.000225	0.000058	0.000000	0.000000
0.898573	11.887122	24.987513	-0.035026	-0.113408	2.618396	0.000000	-0.006703	0.000000	-0.000208	0.000059	0.000000	0.000000
1.339533	12.070466	24.810394	-0.382317	0.513546	2.631711	0.000000	0.067259	0.000000	-0.000183	0.000053	0.000000	0.000000
1.780493	12.566608	24.088585	-0.747076	1.117134	2.677780	0.000000	0.141987	0.000000	-0.000160	0.000049	0.000000	0.000000
2.221453	13.398214	22.854925	-1.145966	1.669894	2.757127	0.000000	0.218331	0.000000	-0.000140	0.000045	0.000000	0.000000
2.662413	14.603280	21.165545	-1.597212	2.146675	2.870656	0.000000	0.297162	0.000000	-0.000121	0.000042	0.000000	0.000000
3.108373	16.257685	19.072531	-2.125732	2.526912	3.021519	0.000000	0.379865	0.000000	-0.000103	0.000039	0.000000	0.000000
3.657433	18.379074	16.721889	-1.715056	1.779577	3.204800	0.000000	0.286846	0.000000	-0.000080	0.000042	0.000000	0.000000
4.206493	19.979898	15.117905	-1.183237	1.158996	3.335532	0.000000	0.188739	0.000000	-0.000057	0.000044	0.000000	0.000000
4.755553	20.947084	14.146333	-0.567839	0.620968	3.411397	0.000000	0.087285	0.000000	-0.000032	0.000046	0.000000	0.000000
5.304613	21.212311	13.737971	0.087668	0.127170	3.431050	0.000000	-0.015716	0.000000	-0.000007	0.000046	0.000000	0.000000
5.603185	21.197266	13.647263	0.018151	0.140747	3.429020	0.000000	-0.006751	0.000000	0.000007	0.000046	0.000000	0.000000
5.936519	21.190408	13.561735	0.002421	0.115838	3.426755	0.000000	-0.006751	0.000000	0.000022	0.000046	0.000000	0.000000
6.269852	21.194038	13.492812	-0.013310	0.090929	3.424489	0.000000	-0.006751	0.000000	0.000038	0.000046	0.000000	0.000000
6.604435	21.208227	13.440331	-0.029099	0.065927	3.422215	0.000000	-0.006751	0.000000	0.000053	0.000046	0.000000	0.000000
6.901758	21.229702	13.407733	-0.098568	0.078730	3.420194	0.000000	0.002180	0.000000	0.000067	0.000046	0.000000	0.000000
7.450818	20.976041	13.581763	0.557852	-0.397561	3.393180	0.000000	-0.100350	0.000000	0.000092	0.000044	0.000000	0.000000
7.999878	20.019020	14.291207	1.174869	-0.902170	3.310279	0.000000	-0.201100	0.000000	0.000115	0.000040	0.000000	0.000000
8.548938	18.426237	15.586596	1.708900	-1.471039	3.172961	0.000000	-0.298282	0.000000	0.000136	0.000036	0.000000	0.000000
9.097998	16.310200	17.560201	2.122223	-2.144687	2.983662	0.000000	-0.390173	0.000000	0.000155	0.000032	0.000000	0.000000
9.543958	14.659170	19.318849	1.593142	-1.782149	2.827943	0.000000	-0.308513	0.000000	0.000170	0.000036	0.000000	0.000000
9.984918	13.458016	20.700747	1.141151	-1.339757	2.709120	0.000000	-0.230851	0.000000	0.000186	0.000040	0.000000	0.000000
10.425878	12.631074	21.664016	0.741297	-0.836406	2.623930	0.000000	-0.155819	0.000000	0.000205	0.000045	0.000000	0.000000
10.866838	12.140562	22.164827	0.375310	-0.294999	2.571401	0.000000	-0.082562	0.000000	0.000227	0.000051	0.000000	0.000000
11.309048	11.963931	22.179881	0.055635	0.205490	2.550915	0.000000	-0.016486	0.000000	0.000251	0.000057	0.000000	0.000000
11.606371	11.938260	22.061841	0.030706	0.191518	2.545996	0.000000	-0.016486	0.000000	0.000267	0.000057	0.000000	0.000000
12.086371	11.928099	21.888810	-0.009538	0.168963	2.538055	0.000000	-0.016486	0.000000	0.000295	0.000057	0.000000	0.000000
12.566371	11.956573	21.737432	-0.049783	0.146408	2.530115	0.000000	-0.016486	0.000000	0.000322	0.000057	0.000000	0.000000
13.046371	12.023683	21.607706	-0.090028	0.123853	2.522174	0.000000	-0.016486	0.000000	0.000349	0.000057	0.000000	0.000000
13.526371	12.129427	21.499633	-0.130273	0.101298	2.514233	0.000000	-0.016486	0.000000	0.000376	0.000057	0.000000	0.000000
14.007621	12.274233	21.413017	-0.170622	0.078684	2.506272	0.000000	-0.016486	0.000000	0.000403	0.000057	0.000000	0.000000
14.304943	12.383104	21.370381	-0.165304	0.012532	2.501353	0.000000	-0.022596	0.000000	0.000420	0.000056	0.000000	0.000000
14.745903	12.687641	21.125392	-0.527911	0.540933	2.506979	0.000000	0.048251	0.000000	0.000447	0.000067	0.000000	0.000000
15.186863	13.321359	20.423506	-0.914637	1.044721	2.543931	0.000000	0.119647	0.000000	0.000479	0.000079	0.000000	0.000000
15.627823	14.313213	19.296660	-1.343153	1.500975	2.612631	0.000000	0.192404	0.000000	0.000517	0.000092	0.000000	0.000000
16.068783	15.708520	17.796124	-1.833035	1.888935	2.713861	0.000000	0.267352	0.000000	0.000560	0.000105	0.000000	0.000000
16.514743	17.594680	15.968660	-2.411436	2.191711	2.850464	0.000000	0.345808	0.000000	0.000610	0.000121	0.000000	0.000000
17.063803	20.016881	13.927964	-1.973891	1.546903	3.016583	0.000000	0.258607	0.000000	0.000671	0.000100	0.000000	0.000000
17.612863	21.878724	12.531050	-1.396914	1.012280	3.133502	0.000000	0.166820	0.000000	0.000720	0.000077	0.000000	0.000000
18.161923	23.048690	11.678421	-0.721261	0.549760	3.199149	0.000000	0.072076	0.000000	0.000756	0.000053	0.000000	0.000000
18.710983	23.444133	11.309344	0.005341	0.126399	3.212360	0.000000	-0.023946	0.000000	0.000778	0.000029	0.000000	0.000000
19.009556	23.481097	11.224412	-0.068289	0.128709	3.207691	0.000000	-0.015608	0.000000	0.000787	0.000031	0.000000	0.000000
19.342889	23.531377	11.148669	-0.082551	0.098520	3.202478	0.000000	-0.015608	0.000000	0.000797	0.000031	0.000000	0.000000
19.676223	23.591165	11.093052	-0.096813	0.068331	3.197266	0.000000	-0.015608	0.000000	0.000808	0.000031	0.000000	0.000000
20.010806	23.661031	11.057329	-0.228358	0.092814	3.192053	0.000000	0.000208	0.000000	0.000818	0.000035	0.000000	0.000000
20.308129	23.800755	11.010201	-0.303334	0.094266	3.192104	0.000000	0.008490	0.000000	0.000828	0.000037	0.000000	0.000000
20.857189	23.723374	11.129309	0.443446	-0.312476	3.170578	0.000000	-0.086741	0.000000	0.000841	0.000010	0.000000	0.000000
21.406249	22.838337	11.704603	1.158903	-0.741475	3.097123	0.000000	-0.180434	0.000000	0.000839	-0.000017	0.000000	0.000000
21.955309	21.208161	12.777058	1.792497	-1.223289	2.973044	0.000000	-0.270926	0.000000	0.000822	-0.000044	0.000000	0.000000
22.504369	18.948001	14.423066	2.299473	-1.792237	2.800540	0.000000	-0.356613	0.000000	0.000790	-0.000070	0.000000	0.000000
22.950329	17.167090	15.900672	1.707993	-1.507071	2.658797	0.000000	-0.279518	0.000000	0.000763	-0.000050	0.000000	0.000000
23.391289	15.889928	17.078684	1.199266	-1.154206	2.551854	0.000000	-0.206063	0.000000	0.000745	-0.000031	0.000000	0.000000
23.832249	15.035666	17.921059	0.745331	-0.748824	2.476746	0.000000	-0.134954	0.000000	0.000736	-0.000012	0.000000	0.000000
24.273209	14.565274	18.389468	0.325450	-0.309371	2.432618	0.000000	-0.065382	0.000000	0.000735	0.000007	0.000000	0.000000
24.715418	14.457370	18.462351	-0.044445	0.099126	2.418965	0.000000	-0.002446	0.000000	0.000742	0.000024	0.000000	0.000000
25.012741	14.489926	18.408241	-0.065051	0.082864	2.418231	0.000000	-0.002446	0.000000	0.000750	0.000024	0.000000	0.000000
25.346075	14.540994	18.359076	-0.088153	0.064631	2.417407	0.000000	-0.002446	0.000000	0.000758	0.000024	0.000000	0.000000
25.679408	14.607463	18.322066	-0.111254	0.046399	2.416584	0.000000	-0.002446	0.000000	0.000766	0.000024	0.000000	0.000000
26.013991	14.689371	18.297511	-0.015273	-0.120340	2.415733	0.000000	-0.022044	0.000000	0.000774	0.000018	0.000000	0.000000
26.311314	14.704472	18.373972	0.000275	-0.181546	2.409174	0.000000	-0.027908	0.000000	0.000779	0.000016	0.000000	0.000000
26.752274	14.885464	18.334751	-0.412265	0.270151	2.411942	0.000000	0.040526	0.000000	0.000791	0.000036	0.000000	0.000000
27.193234	15.437191	17.901085	-0.843642	0.709555	2.444952	0.000000	0.109422	0.000000	0.000812	0.000057	0.000000	0.000000
27.634194	16.384862	17.092705	-1.313564	1.116675	2.508579	0.000000	0.179563	0.000000	0.000841	0.000078	0.000000	0.000000
28.075154	17.771777	15.946392	-1.843502	1.472986	2.603547	0.000000	0.251749	0.000000	0.000881	0.000101	0.000000	0.000000
28.521114	19.685413	14.497039	-2.462642	1.763206	2.732539	0.000000	0.327246	0.000000	0.000931	0.000124	0.000000	0.000000
29.070174	22.117742	12.881992	-1.940996	1.195593	2.889543	0.000000	0.244013	0.000000	0.000991	0.000093	0.000000	0.000000
29.619234	23.898085	11.840117	-1.282240	0.713142	2.999606	0.000000	0.156453	0.000000	0.001033	0.000060	0.000000	0.000000
30.168294	24.900677	11.297203	-0.532908	0.281487	3.060777	0.000000	0.066119	0.000000	0.001057	0.000026	0.000000	0.000000
30.717354	25.054694	11.214579	0.254069	-0.130118	3.071970	0.000000	-0.025388	0.000000	0.001062	-0.000008	0.000000	0.000000
31.015927	24.945404	11.282967	0.176847	-0.127972	3.066766	0.000000	-0.017433	0.000000	0.001060	-0.000005	0.000000	0.000000
31.349260	24.832100	11.378290	0.163066	-0.157999	3.060957	0.000000	-0.017433	0.000000	0.001058	-0.000005	0.000000	0.000000
31.682593	24.727983	11.493632	0.149286	-0.188026	3.055148	0.000000	-0.017433	0.000000	0.001057	-0.000005	0.000000	0.000000
32.017177	24.632714	11.629536	0.135454	-0.218165	3.049317	0.000000	-0.017433	0.000000	0.001055	-0.000005	0.000000	0.000000
32.314499	24.555822	11.767230	0.059570	-0.214475	3.044135	0.000000	-0.009550	0.000000	0.001053	-0.000002	0.000000	0.000000
32.863559	24.069775	12.242041	0.820399	-0.655388	3.014067	0.000000	-0.099849	0.000000	0.001043	-0.000036	0.000000	0.000000
33.412619	22.775256	13.223676	1.523275	-1.142984	2.934851	0.000000	-0.188377	0.000000	0.001013	-0.000070	0.000000	0.000000
33.961679	20.763711	14.782054	2.118548	-1.711995	2.807890	0.000000	-0.273565	0.000000	0.000966	-0.000102	0.000000	0.000000
34.510739	18.177236	17.028176	2.564170	-2.402950	2.635437	0.000000	-0.353903	0.000000	0.000902	-0.000132	0.000000	0.000000
34.956699	16.166414	19.037183	1.960856	-2.083096	2.493977	0.000000	-0.281087	0.000000	0.000848	-0.000109	0.000000	0.000000
35.397659	14.667067	20.698149	1.452150	-1.669230	2.385427	0.000000	-0.211901	0.000000	0.000805	-0.000088	0.000000	0.000000
35.838619	13.585526	21.959100	1.009791	-1.179414	2.306816	0.000000	-0.145128	0.000000	0.000770	-0.000068	0.000000	0.000000
36.279579	12.872378	22.762663	0.613569	-0.635935	2.257250	0.000000	-0.080007	0.000000	0.000745	-0.000048	0.000000	0.000000
36.721789	12.494347	23.072574	0.275703	-0.119755	2.236137	0.000000	-0.021243	0.000000	0.000728	-0.000031	0.000000	0.000000
37.019112	12.338015	23.147673	0.250098	-0.132827	2.229830	0.000000	-0.021243	0.000000	0.000718	-0.000031	0.000000	0.000000
37.352445	12.180852	23.241109	0.221391	-0.147481	2.222760	0.000000	-0.021243	0.000000	0.000708	-0.000031	0.000000	0.000000
37.685779	12.042827	23.344314	0.192685	-0.162135	2.215689	0.000000	-0.021243	0.000000	0.000698	-0.000031	0.000000	0.000000
38.020362	11.923529	23.457731	0.163870	-0.176845	2.208592	0.000000	-0.021243	0.000000	0.000687	-0.000031	0.000000	0.000000
38.317684	11.833698	23.566778	0.167098	-0.247348	2.202285	0.000000	-0.026609	0.000000	0.000678	-0.000033	0.000000	0.000000
38.758644	11.837326	23.523913	-0.175366	0.344184	2.204471	0.000000	0.036484	0.000000	0.000668	-0.000015	0.000000	0.000000
39.199604	12.145364	22.964299	-0.525842	0.920056	2.234536	0.000000	0.099993	0.000000	0.000665	0.000002	0.000000	0.000000
39.640564	12.771885	21.913398	-0.900343	1.454065	2.292823	0.000000	0.164641	0.000000	0.000669	0.000019	0.000000	0.000000
40.081524	13.745515	20.419025	-1.315980	1.921914	2.379996	0.000000	0.231163	0.000000	0.000681	0.000036	0.000000	0.000000
40.527484	15.128295	18.526611	-1.795577	2.303609	2.498518	0.000000	0.300725	0.000000	0.000702	0.000054	0.000000	0.000000
41.076544	16.893322	16.400147	-1.399975	1.592130	2.643113	0.000000	0.225276	0.000000	0.000725	0.000031	0.000000	0.000000
41.625604	18.166714	14.988492	-0.905483	0.994058	2.745135	0.000000	0.145832	0.000000	0.000736	0.000008	0.000000	0.000000
42.174664	18.858520	14.191097	-0.347030	0.466791	2.802773	0.000000	0.063801	0.000000	0.000734	-0.000016	0.000000	0.000000
42.723724	18.919874	13.951163	0.235936	-0.027226	2.815006	0.000000	-0.019362	0.000000	0.000718	-0.000040	0.000000	0.000000
43.022297	18.813203	13.952171	0.170468	-0.012389	2.811419	0.000000	-0.012051	0.000000	0.000707	-0.000038	0.000000	0.000000
43.502297	18.662156	13.980580	0.144213	-0.046798	2.805653	0.000000	-0.012051	0.000000	0.000689	-0.000038	0.000000	0.000000
43.982297	18.536315	14.042022	0.117957	-0.081206	2.799887	0.000000	-0.012051	0.000000	0.000670	-0.000038	0.000000	0.000000
44.462297	18.435679	14.136496	0.091702	-0.115615	2.794120	0.000000	-0.012051	0.000000	0.000652	-0.000038	0.000000	0.000000
44.942297	18.360248	14.264002	0.065446	-0.150023	2.788354	0.000000	-0.012051	0.000000	0.000634	-0.000038	0.000000	0.000000
45.423547	18.310151	14.424823	-0.051596	-0.113052	2.782590	0.000000	0.001736	0.000000	0.000616	-0.000035	0.000000	0.000000
45.720870	18.345673	14.498255	-0.115568	-0.096245	2.783117	0.000000	0.008971	0.000000	0.000606	-0.000033	0.000000	0.000000
46.269930	18.163654	14.884480	0.445090	-0.611330	2.765515	0.000000	-0.073072	0.000000	0.000582	-0.000052	0.000000	0.000000
46.818990	17.379656	15.856783	0.974307	-1.169959	2.703167	0.000000	-0.153819	0.000000	0.000548	-0.000071	0.000000	0.000000
47.368050	16.049059	17.484419	1.434701	-1.811922	2.597178	0.000000	-0.231838	0.000000	0.000504	-0.000088	0.000000	0.000000
47.917110	14.265854	19.883321	1.793751	-2.582945	2.449427	0.000000	-0.305747	0.000000	0.000452	-0.000103	0.000000	0.000000
48.363070	12.877989	22.016299	1.329306	-2.179816	2.328399	0.000000	-0.237493	0.000000	0.000408	-0.000092	0.000000	0.000000
48.804030	11.885749	23.724295	0.929369	-1.678784	2.238162	0.000000	-0.172341	0.000000	0.000370	-0.000082	0.000000	0.000000
49.244990	11.226240	24.954920	0.571892	-1.101368	2.176190	0.000000	-0.109150	0.000000	0.000336	-0.000073	0.000000	0.000000
49.685950	10.869330	25.652180	0.240545	-0.473840	2.141780	0.000000	-0.047202	0.000000	0.000305	-0.000065	0.000000	0.000000
50.128160	10.798846	25.784071	-0.053516	0.112154	2.134550	0.000000	0.008988	0.000000	0.000278	-0.000058	0.000000	0.000000
