# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851791	24.945747	-0.013320	-0.028460	2.619022	0.000000	-0.000650	0.000000	-0.000740	0.000177	0.000000	0.000000
0.601250	11.867474	24.966534	-0.038742	-0.040546	2.618773	0.000000	-0.000650	0.000000	-0.000687	0.000177	0.000000	0.000000
0.898573	11.897972	24.994191	-0.034481	-0.114070	2.618527	0.000000	-0.007110	0.000000	-0.000634	0.000178	0.000000	0.000000
1.339533	12.080955	24.817579	-0.382003	0.513069	2.631615	0.000000	0.066852	0.000000	-0.000559	0.000163	0.000000	0.000000
1.780493	12.576930	24.096103	-0.746978	1.116864	2.677458	0.000000	0.141574	0.000000	-0.000490	0.000149	0.000000	0.000000
2.221453	13.408556	22.862591	-1.146081	1.669845	2.756580	0.000000	0.217906	0.000000	-0.000427	0.000138	0.000000	0.000000
2.662413	14.613830	21.173162	-1.597545	2.146850	2.869880	0.000000	0.296719	0.000000	-0.000369	0.000127	0.000000	0.000000
3.108373	16.268645	19.079901	-2.126294	2.527300	3.020505	0.000000	0.379398	0.000000	-0.000314	0.000118	0.000000	0.000000
3.657433	18.390444	16.728950	-1.715207	1.779766	3.203495	0.000000	0.286416	0.000000	-0.000247	0.000127	0.000000	0.000000
4.206493	19.991224	15.124865	-1.182964	1.158999	3.333958	0.000000	0.188356	0.000000	-0.000175	0.000134	0.000000	0.000000
4.755553	20.957912	14.153393	-0.567161	0.620784	3.409579	0.000000	0.086958	0.000000	-0.000100	0.000139	0.000000	0.000000
5.304613	21.222223	13.745342	0.088707	0.126786	3.429020	0.000000	-0.015981	0.000000	-0.000023	0.000141	0.000000	0.000000
5.603185	21.206575	13.654856	0.019162	0.140382	3.426882	0.000000	-0.007020	0.000000	0.000019	0.000141	0.000000	0.000000
5.936519	21.199042	13.569565	0.003438	0.115490	3.424495	0.000000	-0.007020	0.000000	0.000066	0.000141	0.000000	0.000000
6.269852	21.201991	13.500870	-0.012286	0.090597	3.422108	0.000000	-0.007020	0.000000	0.000113	0.000141	0.000000	0.000000
6.604435	21.215494	13.448605	-0.028069	0.065612	3.419712	0.000000	-0.007020	0.000000	0.000160	0.000141	0.000000	0.000000
6.901758	21.236355	13.416191	-0.097488	0.078430	3.417583	0.000000	0.001894	0.000000	0.000202	0.000141	0.000000	0.000000
7.450818	20.981424	13.590691	0.559124	-0.398121	3.390388	0.000000	-0.100549	0.000000	0.000277	0.000133	0.000000	0.000000
7.999878	20.022966	14.300911	1.176245	-0.903029	3.307357	0.000000	-0.201207	0.000000	0.000348	0.000123	0.000000	0.000000
