# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853038	24.946432	-0.013281	-0.028507	2.619065	0.000000	-0.000690	0.000000	-0.000793	0.000189	0.000000	0.000000
0.601250	11.868697	24.967248	-0.038701	-0.040592	2.618800	0.000000	-0.000690	0.000000	-0.000736	0.000189	0.000000	0.000000
0.898573	11.899170	24.994933	-0.034422	-0.114140	2.618539	0.000000	-0.007153	0.000000	-0.000680	0.000191	0.000000	0.000000
1.339533	12.082113	24.818373	-0.381969	0.513019	2.631602	0.000000	0.066809	0.000000	-0.000599	0.000174	0.000000	0.000000
1.780493	12.578070	24.096932	-0.746968	1.116837	2.677421	0.000000	0.141530	0.000000	-0.000525	0.000160	0.000000	0.000000
2.221453	13.409699	22.863433	-1.146094	1.669842	2.756519	0.000000	0.217861	0.000000	-0.000458	0.000147	0.000000	0.000000
2.662413	14.614996	21.173996	-1.597583	2.146872	2.869794	0.000000	0.296672	0.000000	-0.000395	0.000136	0.000000	0.000000
3.108373	16.269857	19.080706	-2.126357	2.527345	3.020394	0.000000	0.379348	0.000000	-0.000337	0.000127	0.000000	0.000000
3.657433	18.391703	16.729719	-1.715224	1.779789	3.203353	0.000000	0.286370	0.000000	-0.000264	0.000137	0.000000	0.000000
4.206493	19.992479	15.125621	-1.182935	1.159001	3.333787	0.000000	0.188315	0.000000	-0.000187	0.000144	0.000000	0.000000
4.755553	20.959113	14.154158	-0.567086	0.620766	3.409382	0.000000	0.086923	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223322	13.746138	0.088821	0.126746	3.428801	0.000000	-0.016009	0.000000	-0.000025	0.000151	0.000000	0.000000
5.603185	21.207609	13.655675	0.019273	0.140345	3.426651	0.000000	-0.007049	0.000000	0.000020	0.000151	0.000000	0.000000
5.936519	21.200001	13.570409	0.003550	0.115454	3.424251	0.000000	-0.007049	0.000000	0.000071	0.000151	0.000000	0.000000
6.269852	21.202876	13.501736	-0.012174	0.090563	3.421852	0.000000	-0.007049	0.000000	0.000121	0.000151	0.000000	0.000000
6.604435	21.216303	13.449494	-0.027956	0.065579	3.419443	0.000000	-0.007049	0.000000	0.000171	0.000151	0.000000	0.000000
6.901758	21.237097	13.417098	-0.097369	0.078399	3.417302	0.000000	0.001864	0.000000	0.000216	0.000151	0.000000	0.000000
7.450818	20.982027	13.591647	0.559264	-0.398179	3.390088	0.000000	-0.100570	0.000000	0.000297	0.000143	0.000000	0.000000
7.999878	20.023410	14.301949	1.176396	-0.903120	3.307043	0.000000	-0.201218	0.000000	0.000373	0.000132	0.000000	0.000000
8.548938	18.428956	15.598599	1.710435	-1.472389	3.169643	0.000000	-0.298295	0.000000	0.000442	0.000119	0.000000	0.000000
9.097998	16.311289	17.573959	2.123658	-2.146535	2.980326	0.000000	-0.390078	0.000000	0.000503	0.000104	0.000000	0.000000
9.543958	14.659065	19.334127	1.594412	-1.783678	2.824596	0.000000	-0.308503	0.000000	0.000552	0.000117	0.000000	0.000000
9.984918	13.456847	20.717217	1.142325	-1.340904	2.705722	0.000000	-0.230927	0.000000	0.000607	0.000132	0.000000	0.000000
10.425878	12.628902	21.681315	0.742428	-0.837118	2.620437	0.000000	-0.155982	0.000000	0.000669	0.000149	0.000000	0.000000
10.866838	12.137406	22.182554	0.376451	-0.295243	2.567769	0.000000	-0.082816	0.000000	0.000738	0.000167	0.000000	0.000000
11.309048	11.959761	22.197610	0.056669	0.205933	2.547097	0.000000	-0.016793	0.000000	0.000816	0.000185	0.000000	0.000000
11.606371	11.933478	22.079304	0.031729	0.191970	2.542049	0.000000	-0.016793	0.000000	0.000871	0.000185	0.000000	0.000000
12.086371	11.922345	21.905832	-0.008535	0.169429	2.533900	0.000000	-0.016793	0.000000	0.000960	0.000185	0.000000	0.000000
12.566371	11.949865	21.754000	-0.048798	0.146888	2.525750	0.000000	-0.016793	0.000000	0.001049	0.000185	0.000000	0.000000
13.046371	12.016038	21.623807	-0.089062	0.124347	2.517601	0.000000	-0.016793	0.000000	0.001138	0.000185	0.000000	0.000000
13.526371	12.120864	21.515253	-0.129325	0.101806	2.509452	0.000000	-0.016793	0.000000	0.001226	0.000185	0.000000	0.000000
14.007621	12.264767	21.428141	-0.169694	0.079207	2.501281	0.000000	-0.016793	0.000000	0.001315	0.000185	0.000000	0.000000
14.304943	12.373089	21.385194	-0.164686	0.013538	2.496233	0.000000	-0.022835	0.000000	0.001370	0.000181	0.000000	0.000000
14.745903	12.677001	21.139142	-0.527050	0.542318	2.501665	0.000000	0.047879	0.000000	0.001458	0.000218	0.000000	0.000000
15.186863	13.309877	20.435881	-0.913498	1.046421	2.538354	0.000000	0.119137	0.000000	0.001563	0.000257	0.000000	0.000000
15.627823	14.300635	19.307406	-1.341685	1.502912	2.606716	0.000000	0.191748	0.000000	0.001685	0.000299	0.000000	0.000000
16.068783	15.694548	17.805063	-1.831178	1.891020	2.707530	0.000000	0.266541	0.000000	0.001827	0.000344	0.000000	0.000000
16.514743	17.578945	15.975668	-2.409138	2.193874	2.843629	0.000000	0.344833	0.000000	0.001991	0.000394	0.000000	0.000000
17.063803	19.998956	13.932790	-1.971997	1.548661	3.009145	0.000000	0.257858	0.000000	0.002189	0.000326	0.000000	0.000000
17.612863	21.859107	12.534078	-1.395545	1.013761	3.125616	0.000000	0.166315	0.000000	0.002348	0.000252	0.000000	0.000000
18.161923	23.027980	11.679902	-0.720503	0.551073	3.190979	0.000000	0.071826	0.000000	0.002465	0.000174	0.000000	0.000000
18.710983	23.422994	11.309422	0.005441	0.127640	3.204077	0.000000	-0.023935	0.000000	0.002539	0.000093	0.000000	0.000000
19.009556	23.459320	11.224022	-0.067234	0.129494	3.199346	0.000000	-0.015742	0.000000	0.002569	0.000100	0.000000	0.000000
19.342889	23.508900	11.147758	-0.081507	0.099298	3.194065	0.000000	-0.015742	0.000000	0.002602	0.000100	0.000000	0.000000
19.676223	23.567996	11.091625	-0.095780	0.069101	3.188785	0.000000	-0.015742	0.000000	0.002635	0.000100	0.000000	0.000000
20.010806	23.637175	11.055389	-0.227219	0.093567	3.183504	0.000000	0.000031	0.000000	0.002668	0.000113	0.000000	0.000000
20.308129	23.776228	11.007813	-0.301153	0.094562	3.183480	0.000000	0.008159	0.000000	0.002702	0.000120	0.000000	0.000000
20.857189	23.696906	11.126567	0.444812	-0.312116	3.161819	0.000000	-0.086796	0.000000	0.002744	0.000032	0.000000	0.000000
21.406249	22.810838	11.701435	1.159354	-0.741028	3.088413	0.000000	-0.180211	0.000000	0.002737	-0.000057	0.000000	0.000000
21.955309	21.180622	12.773367	1.791994	-1.222725	2.964564	0.000000	-0.270430	0.000000	0.002681	-0.000145	0.000000	0.000000
22.504369	18.921430	14.418718	2.298039	-1.791520	2.792469	0.000000	-0.355855	0.000000	0.002578	-0.000230	0.000000	0.000000
22.950329	17.141482	15.895734	1.707105	-1.506398	2.651076	0.000000	-0.278955	0.000000	0.002491	-0.000164	0.000000	0.000000
23.391289	15.864808	17.073225	1.198929	-1.153638	2.544375	0.000000	-0.205692	0.000000	0.002432	-0.000101	0.000000	0.000000
23.832249	15.010576	17.915174	0.745535	-0.748385	2.469408	0.000000	-0.134771	0.000000	0.002402	-0.000038	0.000000	0.000000
24.273209	14.539749	18.383270	0.326206	-0.309078	2.425321	0.000000	-0.065385	0.000000	0.002398	0.000023	0.000000	0.000000
24.715418	14.430928	18.455961	-0.043732	0.099984	2.411609	0.000000	-0.002522	0.000000	0.002422	0.000080	0.000000	0.000000
25.012741	14.463070	18.401344	-0.064374	0.083713	2.410836	0.000000	-0.002522	0.000000	0.002446	0.000080	0.000000	0.000000
25.346075	14.513701	18.351616	-0.087517	0.065472	2.409969	0.000000	-0.002522	0.000000	0.002473	0.000080	0.000000	0.000000
25.679408	14.579759	18.314049	-0.110660	0.047230	2.409102	0.000000	-0.002522	0.000000	0.002499	0.000080	0.000000	0.000000
26.013991	14.661284	18.288941	-0.014947	-0.119449	2.408207	0.000000	-0.022059	0.000000	0.002526	0.000059	0.000000	0.000000
26.311314	14.676200	18.364877	-0.000112	-0.179870	2.401631	0.000000	-0.027805	0.000000	0.002543	0.000053	0.000000	0.000000
26.752274	14.857263	18.324286	-0.412005	0.271568	2.404377	0.000000	0.040437	0.000000	0.002581	0.000119	0.000000	0.000000
27.193234	15.408507	17.889496	-0.842724	0.710650	2.437260	0.000000	0.109139	0.000000	0.002649	0.000186	0.000000	0.000000
27.634194	16.355122	17.080291	-1.311952	1.117395	2.500656	0.000000	0.179083	0.000000	0.002746	0.000256	0.000000	0.000000
28.075154	17.740367	15.933489	-1.841128	1.473297	2.595284	0.000000	0.251063	0.000000	0.002875	0.000328	0.000000	0.000000
28.521114	19.651641	14.483995	-2.459453	1.763127	2.723818	0.000000	0.326351	0.000000	0.003038	0.000405	0.000000	0.000000
29.070174	22.081187	12.868834	-1.938859	1.195789	2.880283	0.000000	0.243403	0.000000	0.003233	0.000304	0.000000	0.000000
29.619234	23.859945	11.826551	-1.281287	0.713632	2.990005	0.000000	0.156142	0.000000	0.003371	0.000197	0.000000	0.000000
30.168294	24.862241	11.282902	-0.533195	0.282309	3.051039	0.000000	0.066114	0.000000	0.003448	0.000086	0.000000	0.000000
30.717354	25.017259	11.199164	0.252568	-0.128904	3.062304	0.000000	-0.025085	0.000000	0.003465	-0.000026	0.000000	0.000000
31.015927	24.908010	11.267218	0.176756	-0.127425	3.057138	0.000000	-0.017318	0.000000	0.003460	-0.000017	0.000000	0.000000
31.349260	24.794773	11.362190	0.162956	-0.157490	3.051371	0.000000	-0.017318	0.000000	0.003454	-0.000017	0.000000	0.000000
31.682593	24.690736	11.477205	0.149155	-0.187555	3.045604	0.000000	-0.017318	0.000000	0.003448	-0.000017	0.000000	0.000000
32.017177	24.595561	11.612807	0.135303	-0.217732	3.039816	0.000000	-0.017318	0.000000	0.003443	-0.000017	0.000000	0.000000
32.314499	24.518773	11.750250	0.060792	-0.214741	3.034672	0.000000	-0.009619	0.000000	0.003438	-0.000008	0.000000	0.000000
32.863559	24.032012	12.225121	0.820407	-0.655202	3.004671	0.000000	-0.099619	0.000000	0.003403	-0.000119	0.000000	0.000000
33.412619	22.738070	13.206332	1.522061	-1.142336	2.925722	0.000000	-0.187854	0.000000	0.003307	-0.000228	0.000000	0.000000
33.961679	20.728368	14.763776	2.116184	-1.710842	2.799225	0.000000	-0.272760	0.000000	0.003153	-0.000332	0.000000	0.000000
34.510739	18.144897	17.008392	2.560804	-2.401217	2.627422	0.000000	-0.352833	0.000000	0.002944	-0.000431	0.000000	0.000000
34.956699	16.136604	19.016112	1.958283	-2.081843	2.486510	0.000000	-0.280208	0.000000	0.002768	-0.000357	0.000000	0.000000
35.397659	14.639116	20.676267	1.450302	-1.668550	2.378399	0.000000	-0.211206	0.000000	0.002626	-0.000288	0.000000	0.000000
35.838619	13.558855	21.936915	1.008592	-1.179336	2.300129	0.000000	-0.144607	0.000000	0.002514	-0.000221	0.000000	0.000000
36.279579	12.846458	22.740694	0.612968	-0.636459	2.250810	0.000000	-0.079652	0.000000	0.002430	-0.000158	0.000000	0.000000
36.721789	12.468685	23.051330	0.275133	-0.119896	2.229855	0.000000	-0.020948	0.000000	0.002375	-0.000101	0.000000	0.000000
37.019112	12.312704	23.126516	0.249483	-0.132980	2.223657	0.000000	-0.020948	0.000000	0.002344	-0.000101	0.000000	0.000000
37.352445	12.155968	23.220059	0.220725	-0.147648	2.216708	0.000000	-0.020948	0.000000	0.002311	-0.000101	0.000000	0.000000
37.685779	12.018404	23.323381	0.191968	-0.162317	2.209759	0.000000	-0.020948	0.000000	0.002277	-0.000101	0.000000	0.000000
38.020362	11.899603	23.436924	0.163103	-0.177040	2.202784	0.000000	-0.020948	0.000000	0.002243	-0.000101	0.000000	0.000000
38.317684	11.810239	23.546093	0.165805	-0.246687	2.196586	0.000000	-0.026222	0.000000	0.002213	-0.000107	0.000000	0.000000
38.758644	11.814774	23.502884	-0.176153	0.344301	2.198934	0.000000	0.036729	0.000000	0.002178	-0.000050	0.000000	0.000000
39.199604	12.123301	22.943398	-0.526160	0.919621	2.229083	0.000000	0.100099	0.000000	0.002168	0.000006	0.000000	0.000000
39.640564	12.749919	21.893095	-0.900207	1.453097	2.287378	0.000000	0.164608	0.000000	0.002183	0.000062	0.000000	0.000000
40.081524	13.723261	20.399763	-1.315387	1.920455	2.374481	0.000000	0.230992	0.000000	0.002223	0.000119	0.000000	0.000000
40.527484	15.105358	18.508796	-1.794532	2.301757	2.492855	0.000000	0.300417	0.000000	0.002289	0.000177	0.000000	0.000000
41.076544	16.869762	16.383992	-1.399774	1.590852	2.637282	0.000000	0.225150	0.000000	0.002366	0.000102	0.000000	0.000000
41.625604	18.143442	14.973433	-0.906130	0.993268	2.739265	0.000000	0.145891	0.000000	0.002401	0.000025	0.000000	0.000000
42.174664	18.836418	14.176644	-0.348475	0.466437	2.796993	0.000000	0.064045	0.000000	0.002393	-0.000053	0.000000	0.000000
42.723724	18.899733	13.936866	0.233796	-0.027169	2.809443	0.000000	-0.018938	0.000000	0.002343	-0.000130	0.000000	0.000000
43.022297	18.793904	13.938159	0.169050	-0.012873	2.805974	0.000000	-0.011743	0.000000	0.002306	-0.000124	0.000000	0.000000
43.502297	18.644226	13.967049	0.142779	-0.047316	2.800397	0.000000	-0.011743	0.000000	0.002247	-0.000124	0.000000	0.000000
43.982297	18.519768	14.029006	0.116509	-0.081760	2.794820	0.000000	-0.011743	0.000000	0.002187	-0.000124	0.000000	0.000000
44.462297	18.420528	14.124028	0.090239	-0.116203	2.789242	0.000000	-0.011743	0.000000	0.002128	-0.000124	0.000000	0.000000
44.942297	18.346508	14.252116	0.063969	-0.150647	2.783665	0.000000	-0.011743	0.000000	0.002069	-0.000124	0.000000	0.000000
45.423547	18.297840	14.413554	-0.053027	-0.113766	2.778091	0.000000	0.002022	0.000000	0.002009	-0.000114	0.000000	0.000000
45.720870	18.334219	14.487415	-0.116429	-0.097461	2.778726	0.000000	0.009161	0.000000	0.001975	-0.000109	0.000000	0.000000
46.269930	18.153307	14.874831	0.443890	-0.612283	2.761318	0.000000	-0.072745	0.000000	0.001898	-0.000171	0.000000	0.000000
46.818990	17.370723	15.848086	0.972848	-1.170718	2.699258	0.000000	-0.153364	0.000000	0.001788	-0.000231	0.000000	0.000000
47.368050	16.041756	17.476504	1.433081	-1.812545	2.593644	0.000000	-0.231267	0.000000	0.001645	-0.000287	0.000000	0.000000
47.917110	14.260292	19.876075	1.792075	-2.583479	2.446348	0.000000	-0.305071	0.000000	0.001474	-0.000337	0.000000	0.000000
48.363070	12.873765	22.009672	1.327848	-2.180613	2.325700	0.000000	-0.236887	0.000000	0.001332	-0.000301	0.000000	0.000000
48.804030	11.882689	23.718506	0.928081	-1.679829	2.235798	0.000000	-0.171799	0.000000	0.001206	-0.000268	0.000000	0.000000
49.244990	11.224228	24.950160	0.570719	-1.102614	2.174127	0.000000	-0.108664	0.000000	0.001095	-0.000238	0.000000	0.000000
49.685950	10.868296	25.648593	0.239435	-0.475229	2.139986	0.000000	-0.046765	0.000000	0.000996	-0.000211	0.000000	0.000000
50.128160	10.798765	25.781753	-0.054770	0.111116	2.132999	0.000000	0.009418	0.000000	0.000908	-0.000189	0.000000	0.000000
50.425482	10.839544	25.719149	-0.082386	0.099442	2.135855	0.000000	0.009418	0.000000	0.000851	-0.000189	0.000000	0.000000
50.758816	10.904788	25.657217	-0.113346	0.086353	2.139058	0.000000	0.009418	0.000000	0.000788	-0.000189	0.000000	0.000000
51.092149	10.990672	25.604012	-0.144306	0.073264	2.142260	0.000000	0.009418	0.000000	0.000725	-0.000189	0.000000	0.000000
51.426732	11.097410	25.559900	-0.085353	-0.147228	2.145453	0.000000	-0.007987	0.000000	0.000662	-0.000195	0.000000	0.000000
