# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846458	24.942832	-0.013486	-0.028253	2.618829	0.000000	-0.000474	0.000000	-0.000509	0.000122	0.000000	0.000000
0.601250	11.862246	24.963496	-0.038920	-0.040340	2.618650	0.000000	-0.000474	0.000000	-0.000473	0.000122	0.000000	0.000000
0.898573	11.892853	24.991031	-0.034737	-0.113764	2.618473	0.000000	-0.006921	0.000000	-0.000437	0.000123	0.000000	0.000000
1.339533	12.076005	24.814185	-0.382150	0.513287	2.631665	0.000000	0.067041	0.000000	-0.000385	0.000112	0.000000	0.000000
1.780493	12.572058	24.092558	-0.747023	1.116985	2.677613	0.000000	0.141765	0.000000	-0.000337	0.000103	0.000000	0.000000
2.221453	13.403674	22.858982	-1.146025	1.669862	2.756840	0.000000	0.218103	0.000000	-0.000294	0.000095	0.000000	0.000000
2.662413	14.608848	21.169581	-1.597387	2.146762	2.870246	0.000000	0.296924	0.000000	-0.000254	0.000088	0.000000	0.000000
3.108373	16.263468	19.076441	-2.126027	2.527113	3.020982	0.000000	0.379615	0.000000	-0.000216	0.000082	0.000000	0.000000
3.657433	18.385072	16.725640	-1.715134	1.779672	3.204107	0.000000	0.286616	0.000000	-0.000169	0.000088	0.000000	0.000000
4.206493	19.985872	15.121608	-1.183091	1.158993	3.334694	0.000000	0.188534	0.000000	-0.000120	0.000093	0.000000	0.000000
4.755553	20.952793	14.150094	-0.567480	0.620866	3.410429	0.000000	0.087109	0.000000	-0.000068	0.000096	0.000000	0.000000
5.304613	21.217535	13.741901	0.088218	0.126961	3.429968	0.000000	-0.015859	0.000000	-0.000015	0.000097	0.000000	0.000000
5.603185	21.202171	13.651314	0.018686	0.140549	3.427880	0.000000	-0.006896	0.000000	0.000014	0.000097	0.000000	0.000000
