# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849566	24.944528	-0.013389	-0.028374	2.618944	0.000000	-0.000577	0.000000	-0.000645	0.000154	0.000000	0.000000
0.601250	11.865293	24.965264	-0.038816	-0.040461	2.618723	0.000000	-0.000577	0.000000	-0.000598	0.000154	0.000000	0.000000
0.898573	11.895836	24.992871	-0.034588	-0.113944	2.618506	0.000000	-0.007032	0.000000	-0.000553	0.000155	0.000000	0.000000
1.339533	12.078890	24.816162	-0.382064	0.513158	2.631637	0.000000	0.066930	0.000000	-0.000487	0.000142	0.000000	0.000000
1.780493	12.574897	24.094625	-0.746997	1.116913	2.677524	0.000000	0.141653	0.000000	-0.000427	0.000130	0.000000	0.000000
2.221453	13.406519	22.861087	-1.146058	1.669851	2.756689	0.000000	0.217988	0.000000	-0.000372	0.000120	0.000000	0.000000
2.662413	14.611751	21.171671	-1.597479	2.146812	2.870033	0.000000	0.296804	0.000000	-0.000321	0.000111	0.000000	0.000000
3.108373	16.266484	19.078461	-2.126182	2.527221	3.020704	0.000000	0.379488	0.000000	-0.000273	0.000103	0.000000	0.000000
3.657433	18.388202	16.727573	-1.715176	1.779726	3.203749	0.000000	0.286499	0.000000	-0.000215	0.000111	0.000000	0.000000
4.206493	19.988990	15.123511	-1.183017	1.158996	3.334264	0.000000	0.188430	0.000000	-0.000152	0.000117	0.000000	0.000000
4.755553	20.955774	14.152023	-0.567293	0.620817	3.409932	0.000000	0.087020	0.000000	-0.000086	0.000121	0.000000	0.000000
5.304613	21.220265	13.743914	0.088503	0.126858	3.429413	0.000000	-0.015930	0.000000	-0.000019	0.000123	0.000000	0.000000
5.603185	21.204735	13.653387	0.018964	0.140450	3.427296	0.000000	-0.006969	0.000000	0.000017	0.000123	0.000000	0.000000
5.936519	21.197334	13.568052	0.003238	0.115555	3.424932	0.000000	-0.006969	0.000000	0.000058	0.000123	0.000000	0.000000
6.269852	21.200417	13.499314	-0.012487	0.090659	3.422568	0.000000	-0.006969	0.000000	0.000099	0.000123	0.000000	0.000000
6.604435	21.214054	13.447008	-0.028271	0.065670	3.420196	0.000000	-0.006969	0.000000	0.000140	0.000123	0.000000	0.000000
6.901758	21.235036	13.414560	-0.097699	0.078486	3.418088	0.000000	0.001949	0.000000	0.000176	0.000123	0.000000	0.000000
7.450818	20.980354	13.588972	0.558875	-0.398015	3.390927	0.000000	-0.100511	0.000000	0.000242	0.000116	0.000000	0.000000
7.999878	20.022178	14.299045	1.175975	-0.902866	3.307920	0.000000	-0.201187	0.000000	0.000304	0.000107	0.000000	0.000000
8.548938	18.428186	15.595358	1.710011	-1.472028	3.170542	0.000000	-0.298292	0.000000	0.000360	0.000097	0.000000	0.000000
9.097998	16.310970	17.570248	2.123260	-2.146040	2.981229	0.000000	-0.390105	0.000000	0.000409	0.000084	0.000000	0.000000
9.543958	14.659077	19.330008	1.594060	-1.783269	2.825502	0.000000	-0.308506	0.000000	0.000449	0.000095	0.000000	0.000000
9.984918	13.457153	20.712779	1.142000	-1.340598	2.706641	0.000000	-0.230907	0.000000	0.000494	0.000108	0.000000	0.000000
10.425878	12.629486	21.676656	0.742116	-0.836929	2.621381	0.000000	-0.155939	0.000000	0.000544	0.000121	0.000000	0.000000
10.866838	12.138262	22.177783	0.376136	-0.295180	2.568751	0.000000	-0.082748	0.000000	0.000601	0.000136	0.000000	0.000000
11.309048	11.960897	22.192840	0.056382	0.205811	2.548129	0.000000	-0.016711	0.000000	0.000664	0.000150	0.000000	0.000000
11.606371	11.934783	22.074608	0.031446	0.191846	2.543115	0.000000	-0.016711	0.000000	0.000709	0.000150	0.000000	0.000000
12.086371	11.923920	21.901258	-0.008813	0.169301	2.535022	0.000000	-0.016711	0.000000	0.000781	0.000150	0.000000	0.000000
12.566371	11.951704	21.749550	-0.049071	0.146756	2.526929	0.000000	-0.016711	0.000000	0.000853	0.000150	0.000000	0.000000
13.046371	12.018136	21.619485	-0.089330	0.124212	2.518835	0.000000	-0.016711	0.000000	0.000926	0.000150	0.000000	0.000000
13.526371	12.123217	21.511064	-0.129588	0.101667	2.510742	0.000000	-0.016711	0.000000	0.000998	0.000150	0.000000	0.000000
14.007621	12.267370	21.424087	-0.169951	0.079063	2.502627	0.000000	-0.016711	0.000000	0.001070	0.000150	0.000000	0.000000
14.304943	12.375844	21.381225	-0.164860	0.013265	2.497614	0.000000	-0.022771	0.000000	0.001115	0.000148	0.000000	0.000000
14.745903	12.679932	21.135462	-0.527291	0.541943	2.503098	0.000000	0.047979	0.000000	0.001186	0.000177	0.000000	0.000000
15.186863	13.313043	20.432572	-0.913816	1.045962	2.539857	0.000000	0.119274	0.000000	0.001272	0.000209	0.000000	0.000000
15.627823	14.304107	19.304537	-1.342094	1.502390	2.608311	0.000000	0.191925	0.000000	0.001371	0.000243	0.000000	0.000000
16.068783	15.698408	17.802681	-1.831694	1.890458	2.709236	0.000000	0.266759	0.000000	0.001486	0.000280	0.000000	0.000000
16.514743	17.583296	15.973805	-2.409777	2.193292	2.845471	0.000000	0.345095	0.000000	0.001620	0.000320	0.000000	0.000000
