# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835741	24.937056	-0.013820	-0.027812	2.618385	0.000000	-0.000101	0.000000	-0.000023	0.000005	0.000000	0.000000
0.601250	11.851736	24.957455	-0.039277	-0.039901	2.618353	0.000000	-0.000101	0.000000	-0.000021	0.000005	0.000000	0.000000
0.898573	11.882563	24.984730	-0.035258	-0.113113	2.618322	0.000000	-0.006523	0.000000	-0.000019	0.000005	0.000000	0.000000
1.339533	12.066061	24.807384	-0.382452	0.513763	2.631737	0.000000	0.067439	0.000000	-0.000017	0.000005	0.000000	0.000000
1.780493	12.562275	24.085419	-0.747120	1.117264	2.677906	0.000000	0.142169	0.000000	-0.000015	0.000005	0.000000	0.000000
2.221453	13.393876	22.851684	-1.145921	1.669930	2.757352	0.000000	0.218518	0.000000	-0.000013	0.000004	0.000000	0.000000
2.662413	14.598857	21.162312	-1.597077	2.146615	2.870982	0.000000	0.297356	0.000000	-0.000011	0.000004	0.000000	0.000000
3.108373	16.253093	19.069390	-2.125500	2.526760	3.021950	0.000000	0.380070	0.000000	-0.000010	0.000004	0.000000	0.000000
3.657433	18.374314	16.718866	-1.714997	1.779508	3.205358	0.000000	0.287034	0.000000	-0.000007	0.000004	0.000000	0.000000
4.206493	19.975162	15.114913	-1.183356	1.159006	3.336209	0.000000	0.188907	0.000000	-0.000005	0.000004	0.000000	0.000000
4.755553	20.942559	14.143286	-0.568128	0.621058	3.412182	0.000000	0.087430	0.000000	-0.000003	0.000004	0.000000	0.000000
5.304613	21.208175	13.734778	0.087229	0.127346	3.431928	0.000000	-0.015598	0.000000	-0.000001	0.000004	0.000000	0.000000
5.603185	21.193384	13.643968	0.017724	0.140915	3.429947	0.000000	-0.006631	0.000000	0.000001	0.000004	0.000000	0.000000
5.936519	21.186813	13.558330	0.001991	0.115999	3.427735	0.000000	-0.006631	0.000000	0.000002	0.000004	0.000000	0.000000
6.269852	21.190730	13.489303	-0.013743	0.091083	3.425523	0.000000	-0.006631	0.000000	0.000004	0.000004	0.000000	0.000000
6.604435	21.205210	13.436722	-0.029535	0.066073	3.423303	0.000000	-0.006631	0.000000	0.000005	0.000004	0.000000	0.000000
